Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-09-06,00:15,66.6,,52.2,59.8,0.0,NW@1.3,1.3,63.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:49.108218
1990-09-06,00:30,65.6,,51.5,60.3,0.0,N@1.5,1.5,62.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:49.108218
1990-09-06,00:45,65.7,,51.8,60.7,0.0,N@1.9,1.9,62.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:49.108218
1990-09-06,01:00,66.5,,52.3,60.2,0.0,N@2.1,2.1,62.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:49.108218
1990-09-06,01:15,65.6,,52.0,61.4,0.0,NW@1.5,1.5,62.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:49.108218
1990-09-06,01:30,63.3,,51.6,65.4,0.0,W@1.1,1.1,62.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:49.108218
1990-09-06,01:45,63.9,,52.5,66.4,0.0,NW@1.6,1.6,61.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:49.108218
1990-09-06,02:00,63.6,,52.4,66.8,0.0,SE@0.6,0.6,60.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:49.108218
1990-09-06,02:15,63.3,,52.7,68.2,0.0,NW@1.4,1.4,60.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:49.108218
1990-09-06,02:30,62.7,,52.6,69.4,0.0,NW@1.4,1.4,59.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:49.108218
1990-09-06,02:45,63.5,,52.7,67.7,0.0,NW@0.7,0.7,59.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:49.108218
1990-09-06,03:00,62.3,,52.1,69.3,0.0,NW@1.5,1.5,58.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:49.108218
1990-09-06,03:15,62.0,,52.2,70.3,0.0,NW@1.9,1.9,58.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:49.108218
1990-09-06,03:30,61.9,,52.3,70.7,0.0,NW@1.7,1.7,58.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:49.108218
1990-09-06,03:45,61.7,,52.4,71.5,0.0,NW@1.9,1.9,58.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:49.108218
1990-09-06,04:00,61.9,,51.9,69.6,0.0,NW@1.6,1.6,58.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:49.108218
1990-09-06,04:15,60.7,,50.7,69.7,0.0,N@0.9,0.9,58.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:49.108218
1990-09-06,04:30,59.0,,50.4,73.0,0.0,N@1.5,1.5,57.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:49.108218
1990-09-06,04:45,59.2,,50.9,73.7,0.0,N@2.4,2.4,56.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:49.108218
1990-09-06,05:00,59.2,,51.2,74.7,0.0,N@1.1,1.1,56.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:49.108218
1990-09-06,05:15,59.5,,51.7,75.3,0.0,N@2.2,2.2,56.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:49.108218
