Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-02,00:15,28.3,,17.2,64.4,0.0,SE@2.2,3.5,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:14.364259
2009-12-02,00:30,28.2,,17.5,65.4,0.01,NW@1.5,3.1,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:14.364259
2009-12-02,00:45,28.4,,17.5,65.0,0.01,N@1.6,3.1,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:14.364259
2009-12-02,01:00,26.9,,16.8,67.5,0.01,N@4.6,6.0,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:14.364259
2009-12-02,01:15,25.0,,15.9,71.2,0.01,N@3.8,5.7,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:14.364259
2009-12-02,01:30,26.1,,16.1,67.8,0.01,N@2.8,4.9,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:14.364259
2009-12-02,01:45,25.2,,15.7,69.8,0.01,N@3.8,5.3,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:14.364259
2009-12-02,02:00,24.7,,15.8,71.6,0.01,NE@3.0,4.9,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:14.364259
2009-12-02,02:15,24.8,,16.1,72.2,0.01,NE@3.2,5.3,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:14.364259
2009-12-02,02:30,26.0,,16.3,69.0,0.01,NE@2.9,5.3,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:14.364259
2009-12-02,02:45,27.6,,16.5,64.7,0.01,E@1.8,4.2,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:14.364259
2009-12-02,03:00,27.0,,16.2,65.5,0.01,E@2.3,4.6,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:14.364259
2009-12-02,03:15,26.2,,16.0,67.4,0.01,E@2.0,4.2,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:14.364259
2009-12-02,03:30,25.2,,15.8,70.1,0.01,NE@2.4,4.9,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:14.364259
2009-12-02,03:45,25.4,,16.0,69.8,0.01,N@1.6,4.9,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:14.364259
2009-12-02,04:00,25.3,,15.8,69.8,0.01,N@3.0,4.6,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:14.364259
2009-12-02,04:15,26.0,,15.9,67.6,0.01,NW@1.4,4.2,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:14.364259
2009-12-02,04:30,24.9,,15.4,69.8,0.01,NE@2.6,4.6,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:14.364259
2009-12-02,04:45,24.8,,15.7,70.8,0.01,NE@2.4,3.9,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:14.364259
2009-12-02,05:00,24.0,,15.1,71.8,0.01,N@3.1,6.4,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:14.364259
2009-12-02,05:15,23.6,,14.9,72.6,0.01,NE@2.5,4.2,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:14.364259
2009-12-02,05:30,24.4,,15.4,71.4,0.01,N@2.2,3.9,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:14.364259
2009-12-02,05:45,25.1,,15.6,69.7,0.01,W@3.1,4.2,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:14.364259
