Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-05,00:15,59.7,59.2,42.1,52.2,0.0,N@3.6,4.2,68.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,00:30,60.2,59.5,41.6,50.2,0.0,NE@3.3,4.2,68.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,00:45,59.5,59.0,42.0,52.2,0.0,NE@3.6,4.6,68.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,01:00,58.1,58.1,43.3,57.7,0.0,N@3.8,4.2,68.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,01:15,58.9,58.5,41.3,51.9,0.0,NE@3.4,4.6,68.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,01:30,58.0,58.0,41.8,54.7,0.0,NE@3.7,4.6,67.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,01:45,58.6,58.3,41.3,52.5,0.0,NE@3.0,3.9,67.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,02:00,58.0,57.7,43.3,57.9,0.0,N@3.7,5.3,67.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,02:15,58.3,58.0,42.1,54.8,0.0,NE@3.4,4.6,67.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,02:30,57.7,57.3,41.8,55.2,0.0,NE@3.8,4.9,67.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,02:45,57.0,57.0,43.3,59.9,0.0,N@4.7,6.7,67.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,03:00,56.4,56.4,44.4,64.0,0.0,N@3.9,5.7,67.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,03:15,56.8,56.9,43.4,60.6,0.0,NE@3.7,5.3,67.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,03:30,57.1,57.0,44.5,62.8,0.0,N@3.7,5.3,67.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,03:45,54.7,54.7,46.8,74.6,0.01,N@4.3,6.0,67.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,04:00,55.1,55.5,47.7,76.1,0.01,N@4.0,4.9,66.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,04:15,56.4,56.5,47.2,71.3,0.01,N@3.3,3.9,66.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,04:30,56.8,56.7,47.5,70.8,0.01,NE@3.1,4.2,66.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,04:45,57.1,56.9,46.9,68.5,0.0,NE@2.9,4.6,66.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,05:00,57.6,57.3,47.6,69.1,0.01,N@3.9,5.3,66.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,05:15,56.4,56.4,49.2,76.8,0.01,NW@3.3,4.9,66.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,05:30,57.2,57.3,49.3,74.8,0.01,N@3.2,5.7,66.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,05:45,57.8,57.6,48.5,71.0,0.01,N@0.3,3.5,66.1,0.0,1,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,06:00,58.2,58.0,48.5,70.0,0.01,N@2.1,4.2,66.0,0.0,4,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,06:15,59.2,59.1,48.1,66.7,0.0,N@3.1,4.6,65.9,0.0,10,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,06:30,60.8,61.0,46.3,58.9,0.0,N@3.3,7.4,65.8,0.0,20,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,06:45,60.4,60.3,48.1,63.9,0.0,S@2.2,4.6,65.7,0.0,31,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,07:00,59.8,59.7,49.1,67.6,0.0,S@3.4,6.4,65.6,0.0,49,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,07:15,58.2,58.1,49.5,72.8,0.0,S@1.8,5.3,65.5,0.0,76,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,07:30,58.6,58.4,49.5,71.7,0.01,N@1.0,2.8,65.4,0.0,91,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,07:45,59.0,58.7,50.6,73.7,0.0,N@3.3,4.9,65.3,0.0,119,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,08:00,60.2,60.1,50.2,69.4,0.0,E@0.9,3.9,65.2,0.0,141,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,08:15,60.5,60.3,50.5,69.5,0.0,SE@2.0,5.3,65.1,0.0,182,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,08:30,61.7,61.5,47.5,59.5,0.0,SW@0.7,3.9,65.0,0.0,208,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,08:45,61.5,61.4,48.3,61.7,0.0,S@3.4,4.6,64.9,0.0,232,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,09:00,62.2,62.0,49.4,62.8,0.0,SW@3.1,5.3,64.8,0.0,284,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,09:15,63.3,63.0,48.0,57.2,0.0,W@1.1,3.9,64.8,0.0,309,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,09:30,64.0,63.7,47.4,54.6,0.0,S@1.4,3.9,64.7,0.0,370,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,09:45,64.8,64.6,48.6,55.6,0.0,S@2.2,5.7,64.6,0.0,411,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,10:00,66.1,65.8,47.9,51.8,0.0,SE@0.3,3.1,64.6,0.0,425,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,10:15,66.2,66.1,48.2,52.1,0.0,S@1.0,3.5,64.5,0.0,364,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,10:30,66.2,65.9,50.4,56.7,0.0,SW@3.1,5.3,64.4,0.0,371,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,10:45,67.7,67.4,49.8,52.7,0.0,S@2.5,7.4,64.4,0.0,494,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,11:00,68.1,67.7,50.1,52.5,0.0,SE@3.3,6.0,64.4,0.0,520,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,11:15,69.0,68.8,49.3,49.4,0.0,SE@3.7,7.4,64.4,0.0,578,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,11:30,68.0,67.7,50.8,54.0,0.0,SE@4.2,7.4,64.4,0.0,392,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,11:45,68.1,67.9,49.4,51.1,0.0,E@4.6,8.2,64.4,0.0,472,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,12:00,70.5,70.3,48.9,46.3,0.0,SE@2.7,6.7,64.4,0.0,728,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,12:15,71.4,71.1,51.3,49.1,0.0,E@5.1,9.2,64.4,0.0,761,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,12:30,71.7,71.4,50.2,46.4,0.0,E@4.1,9.2,64.4,0.0,696,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
2018-05-05,12:45,71.8,71.5,50.1,46.3,0.0,SE@4.9,10.3,64.5,0.0,778,"Roza, Benton County",300045,Roza,2018-10-02 09:14:00.288757
