Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-19,00:15,45.9,45.8,41.5,84.2,0.0,W@3.3,4.2,60.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,00:30,45.4,45.2,41.3,85.5,0.01,W@1.6,3.5,60.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,00:45,46.5,46.4,41.2,81.7,0.02,N@0.0,0.0,60.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,01:00,46.1,45.9,40.7,81.1,0.01,N@2.0,3.9,60.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,01:15,44.3,44.0,39.8,84.1,0.01,N@3.5,4.2,60.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,01:30,43.9,43.7,40.2,86.9,0.02,N@0.6,4.2,60.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,01:45,44.2,43.8,39.9,84.9,0.02,N@3.3,4.9,60.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,02:00,42.6,42.4,39.4,88.3,0.02,NE@3.4,4.2,60.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,02:15,43.3,43.0,39.6,86.7,0.02,N@3.6,5.3,59.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,02:30,42.0,41.7,38.8,88.4,0.02,N@4.0,6.0,59.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,02:45,42.5,42.5,39.3,88.1,0.02,NE@3.2,4.6,59.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,03:00,42.8,42.6,39.3,87.2,0.02,N@3.7,4.6,59.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,03:15,42.3,42.1,38.7,86.9,0.02,N@4.3,5.3,59.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,03:30,41.1,40.8,38.2,89.5,0.02,N@4.6,5.7,59.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,03:45,40.7,40.6,38.3,91.0,0.02,N@4.8,6.0,59.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,04:00,40.9,40.8,38.4,90.7,0.02,N@4.9,5.7,59.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,04:15,40.6,40.5,38.3,91.4,0.03,N@4.6,6.0,59.5,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,04:30,40.9,40.8,38.7,91.6,0.03,N@4.0,4.9,59.5,0.0,7,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,04:45,41.0,40.8,38.7,91.5,0.03,N@4.6,6.0,59.4,0.0,20,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,05:00,41.9,41.7,39.2,90.3,0.01,N@4.7,5.7,59.4,0.0,41,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,05:15,42.8,42.6,39.9,89.3,0.0,N@4.6,5.3,59.3,0.0,56,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,05:30,44.8,44.7,41.4,87.7,0.0,NW@4.0,4.9,59.2,0.0,91,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,05:45,47.8,47.8,43.2,84.0,0.0,N@2.9,3.5,59.2,0.0,125,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,06:00,50.5,50.4,44.3,79.3,0.0,NW@2.3,3.9,59.1,0.0,157,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,06:15,52.6,52.4,45.0,75.2,0.0,S@1.8,4.2,59.1,0.0,203,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,06:30,52.6,52.3,44.3,73.3,0.0,S@3.4,4.9,59.0,0.0,188,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,06:45,52.4,52.1,44.5,74.5,0.0,S@4.0,5.7,58.9,0.0,226,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,07:00,53.9,53.6,44.7,70.9,0.0,S@3.3,5.3,58.9,0.0,324,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,07:15,54.9,54.4,44.8,68.8,0.0,SE@3.9,6.7,58.8,0.0,381,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,07:30,55.8,55.5,44.6,65.9,0.0,S@3.3,5.7,58.7,0.0,422,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,07:45,56.9,56.6,45.5,65.4,0.0,S@4.0,6.7,58.7,0.0,465,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,08:00,57.6,57.3,45.8,64.5,0.0,S@4.6,8.5,58.6,0.0,515,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,08:15,57.8,57.5,44.9,61.9,0.0,S@4.7,8.5,58.5,0.0,534,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,08:30,59.1,58.8,46.1,61.8,0.0,S@4.8,8.2,58.5,0.0,590,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,08:45,59.5,59.2,45.3,59.2,0.0,S@5.3,9.2,58.4,0.0,631,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,09:00,60.4,60.1,45.1,57.0,0.0,SW@4.7,9.2,58.4,0.0,663,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,09:15,60.6,60.2,45.4,57.1,0.0,S@5.6,10.7,58.3,0.0,682,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,09:30,61.2,61.0,45.9,56.9,0.0,SW@5.6,9.9,58.3,0.0,734,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,09:45,61.8,61.4,45.2,54.4,0.0,SW@4.8,9.6,58.3,0.0,765,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,10:00,62.3,61.9,45.3,53.7,0.0,SW@5.5,9.2,58.3,0.0,793,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,10:15,62.8,62.4,45.8,53.6,0.0,SW@5.5,10.7,58.2,0.0,811,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,10:30,63.2,62.8,45.6,52.6,0.0,SW@5.1,9.9,58.2,0.0,826,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,10:45,63.5,63.1,45.7,52.2,0.0,SW@6.9,10.3,58.2,0.0,836,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,11:00,63.9,63.4,45.6,51.2,0.0,SW@5.5,10.3,58.2,0.0,858,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,11:15,64.4,64.0,45.8,50.8,0.0,S@6.6,13.5,58.2,0.0,888,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,11:30,64.7,64.4,46.0,50.6,0.0,S@6.6,11.0,58.1,0.0,903,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,11:45,65.6,65.4,46.1,49.2,0.0,S@5.2,8.9,58.1,0.0,911,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,12:00,66.1,65.7,46.1,48.5,0.0,S@5.9,11.7,58.2,0.0,917,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,12:15,66.6,66.3,46.0,47.4,0.0,SW@6.2,11.0,58.2,0.0,923,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
2014-05-19,12:30,66.9,66.5,44.5,44.3,0.0,SW@4.1,8.2,58.2,0.0,917,"Roza, Benton County",300045,Roza,2017-12-08 00:55:25.786423
