Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-07-20,00:15,73.2,,43.4,34.3,0.0,N@4.0,4.0,72.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:27.282099
1994-07-20,00:30,68.5,,43.6,40.6,0.0,E@1.2,1.2,72.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:27.282099
1994-07-20,00:45,67.8,,44.5,43.0,0.0,W@2.2,2.2,72.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:27.282099
1994-07-20,01:00,67.8,,45.1,43.9,0.0,NW@2.7,2.7,72.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:27.282099
1994-07-20,01:15,67.7,,45.8,45.3,0.0,NW@3.5,3.5,72.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:27.282099
1994-07-20,01:30,68.8,,44.8,42.1,0.0,NW@4.1,4.1,72.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:27.282099
1994-07-20,01:45,68.5,,43.8,40.7,0.0,NW@3.9,3.9,72.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:27.282099
1994-07-20,02:00,68.2,,44.1,41.8,0.0,NW@2.8,2.8,72.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:27.282099
1994-07-20,02:15,65.0,,44.7,47.7,0.0,N@3.5,3.5,72.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:27.282099
1994-07-20,02:30,65.9,,44.3,45.5,0.0,N@3.8,3.8,72.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:27.282099
1994-07-20,02:45,64.7,,43.4,45.8,0.0,N@2.7,2.7,72.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:27.282099
1994-07-20,03:00,65.7,,43.9,45.2,0.0,NW@2.6,2.6,72.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:27.282099
1994-07-20,03:15,65.2,,46.9,51.6,0.0,NW@4.6,4.6,72.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:27.282099
