Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-06,00:15,38.8,39.0,33.8,82.0,0.0,N@6.1,7.8,43.4,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:16:46.175844
2018-02-06,00:30,38.8,38.8,33.8,82.1,0.0,NW@4.5,7.4,43.4,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:16:46.175844
2018-02-06,00:45,39.2,39.3,33.8,80.8,0.0,NW@4.8,6.0,43.3,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:16:46.175844
2018-02-06,01:00,39.1,39.2,33.8,81.0,0.0,NW@4.5,6.0,43.2,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:16:46.175844
2018-02-06,01:15,38.4,38.5,34.0,83.8,0.01,N@4.5,5.7,43.2,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:16:46.175844
2018-02-06,01:30,37.9,38.3,33.9,85.3,0.01,N@5.3,6.4,43.1,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:16:46.175844
2018-02-06,01:45,37.1,37.4,33.9,88.0,0.01,N@5.2,6.0,43.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:16:46.175844
2018-02-06,02:00,36.9,37.2,33.8,88.7,0.01,N@5.4,6.4,43.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:16:46.175844
2018-02-06,02:15,35.2,35.3,33.8,94.6,0.02,N@6.6,7.4,42.9,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:16:46.175844
2018-02-06,02:30,35.9,36.2,34.3,93.7,0.02,N@6.5,8.2,42.8,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:16:46.175844
2018-02-06,02:45,37.2,37.3,34.6,90.3,0.01,NW@5.1,7.1,42.7,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:16:46.175844
2018-02-06,03:00,37.4,37.4,34.5,88.8,0.01,NW@4.0,5.7,42.7,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:16:46.175844
2018-02-06,03:15,37.9,37.9,34.8,88.5,0.01,NW@5.6,8.2,42.6,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:16:46.175844
2018-02-06,03:30,39.5,39.5,34.7,82.7,0.0,NW@5.6,7.8,42.5,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:16:46.175844
2018-02-06,03:45,37.7,37.8,34.8,88.9,0.01,N@5.1,7.4,42.4,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:16:46.175844
2018-02-06,04:00,37.4,37.4,34.9,90.6,0.01,NW@5.2,6.7,42.4,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:16:46.175844
2018-02-06,04:15,37.9,37.9,34.9,88.7,0.01,NW@5.5,7.4,42.3,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:16:46.175844
