Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-20,00:15,47.0,,44.0,89.2,0.3,N@3.9,4.9,51.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,00:30,47.2,,44.5,90.2,0.27,NW@4.9,6.7,51.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,00:45,47.0,,44.4,90.6,0.25,N@4.8,6.7,51.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,01:00,46.5,,44.1,91.2,0.27,N@5.0,7.1,51.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,01:15,46.5,,44.2,91.6,0.29,N@4.4,6.0,51.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,01:30,46.1,,43.4,90.3,0.33,N@3.2,4.6,51.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,01:45,45.1,,42.5,90.4,0.37,N@3.6,4.6,51.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,02:00,44.6,,42.1,90.7,0.38,N@4.0,4.9,51.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,02:15,43.5,,41.0,90.8,0.39,N@3.9,4.9,51.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,02:30,43.3,,41.1,91.7,0.43,N@3.2,4.2,51.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,02:45,43.7,,41.9,93.4,0.5,N@2.0,3.5,51.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,03:00,44.1,,41.9,91.9,0.58,N@3.2,4.2,51.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,03:15,42.5,,40.3,92.0,0.62,N@4.4,5.3,51.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,03:30,42.8,,40.6,91.9,0.65,N@4.3,5.3,51.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,03:45,42.0,,39.9,92.1,0.66,N@4.3,5.3,51.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,04:00,41.1,,39.3,93.1,0.68,N@4.3,5.7,51.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,04:15,40.1,,38.5,93.8,0.7,N@5.8,6.7,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,04:30,41.7,,40.0,93.9,0.73,NE@4.2,5.7,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,04:45,41.5,,39.6,92.8,0.74,N@4.5,5.7,51.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,05:00,41.9,,39.7,91.7,0.75,N@4.8,6.4,51.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,05:15,42.2,,39.6,90.4,0.74,N@4.6,5.3,51.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,05:30,42.3,,39.3,89.1,0.7,N@5.1,6.0,51.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,05:45,42.5,,39.3,88.5,0.61,N@5.1,5.7,51.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,06:00,42.9,,39.7,88.4,0.4,N@4.8,6.7,51.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,06:15,43.2,,40.3,89.6,0.18,N@4.8,5.7,51.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,06:30,42.8,,40.2,90.5,0.18,N@5.0,5.7,51.1,0.0,4,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,06:45,42.4,,39.9,90.6,0.21,N@4.3,5.3,51.1,0.0,18,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,07:00,42.0,,39.4,90.5,0.17,N@4.6,5.7,51.0,0.0,53,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,07:15,42.9,,40.5,90.9,0.11,N@4.0,4.9,51.0,0.0,89,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,07:30,44.7,,42.0,90.1,0.05,N@3.4,3.9,50.9,0.0,125,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,07:45,49.8,,44.9,83.0,0.01,E@0.4,3.1,50.9,0.0,164,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,08:00,52.1,,44.5,75.3,0.0,S@1.9,2.8,50.8,0.0,201,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,08:15,51.3,,44.6,77.7,0.0,S@2.4,3.9,50.8,0.0,241,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,08:30,50.7,,45.3,81.7,0.0,SW@4.5,6.0,50.8,0.0,278,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,08:45,49.8,,45.9,86.2,0.0,S@5.1,7.4,50.7,0.0,315,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,09:00,50.0,,45.6,84.7,0.0,SW@4.6,6.0,50.7,0.0,353,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,09:15,50.7,,45.9,83.4,0.0,SW@4.7,6.4,50.7,0.0,390,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
2009-10-20,09:30,52.0,,46.2,80.5,0.0,S@3.6,6.0,50.6,0.0,426,"Roza, Benton County",300045,Roza,2017-12-08 00:22:20.767995
