Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-08-25,00:15,57.9,,46.7,66.1,0.0,W@1.9,1.9,67.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:43.859999
1998-08-25,00:30,57.8,,47.4,68.2,0.0,N@2.9,2.9,67.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:43.859999
1998-08-25,00:45,57.1,,46.9,68.6,0.0,NW@1.9,1.9,67.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:43.859999
1998-08-25,01:00,58.0,,47.0,66.8,0.0,NW@2.3,2.3,67.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:43.859999
1998-08-25,01:15,56.5,,46.1,67.9,0.0,N@2.9,2.9,67.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:43.859999
1998-08-25,01:30,54.5,,45.6,71.9,0.0,N@3.1,3.1,67.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:43.859999
1998-08-25,01:45,56.6,,46.1,67.9,0.0,NW@3.1,3.1,67.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:43.859999
1998-08-25,02:00,57.0,,46.2,67.1,0.0,NE@1.5,1.5,67.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:43.859999
1998-08-25,02:15,56.8,,45.3,65.2,0.0,N@1.9,1.9,67.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:43.859999
1998-08-25,02:30,58.2,,45.5,62.7,0.0,NW@0.9,0.9,67.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:43.859999
1998-08-25,02:45,56.3,,46.5,69.7,0.0,N@2.4,2.4,67.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:43.859999
1998-08-25,03:00,54.0,,46.9,76.9,0.0,NW@1.7,1.7,67.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:43.859999
1998-08-25,03:15,52.4,,46.3,79.8,0.3,N@1.8,1.8,66.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:43.859999
1998-08-25,03:30,55.0,,45.8,71.0,0.0,NW@1.4,1.4,67.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:43.859999
1998-08-25,03:45,53.8,,46.0,74.8,0.0,NW@1.9,1.9,67.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:43.859999
