Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-01,00:15,32.3,,19.9,59.9,0.0,N@0.0,0.0,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:39.084056
2008-04-01,00:30,30.8,,20.1,64.5,0.0,N@0.0,0.0,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:39.084056
2008-04-01,00:45,30.2,,20.3,66.8,0.0,N@0.0,0.0,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:39.084056
2008-04-01,01:00,30.3,,20.6,67.3,0.0,N@0.0,0.0,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:39.084056
2008-04-01,01:15,29.2,,20.9,71.8,0.0,N@0.0,0.0,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:39.084056
2008-04-01,01:30,29.8,,21.0,70.4,0.0,N@0.0,0.0,41.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:39.084056
2008-04-01,01:45,30.6,,21.1,67.9,0.0,N@0.0,0.0,41.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:39.084056
2008-04-01,02:00,30.6,,20.4,65.9,0.0,N@0.0,0.0,41.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:39.084056
2008-04-01,02:15,31.0,,20.4,64.8,0.0,N@0.0,0.0,41.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:39.084056
2008-04-01,02:30,29.0,,20.8,72.2,0.0,NW@0.0,1.7,40.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:39.084056
2008-04-01,02:45,29.6,,21.7,73.0,0.0,NW@3.6,7.4,40.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:39.084056
2008-04-01,03:00,29.2,,21.4,73.4,0.0,NW@1.4,6.0,40.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:39.084056
2008-04-01,03:15,29.7,,21.0,70.5,0.0,N@0.0,0.0,40.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:39.084056
