Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-22,00:15,36.1,,27.0,69.2,0.0,N@0.0,0.0,44.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:02.012587
2008-04-22,00:30,35.7,,27.1,70.6,0.0,N@0.0,0.0,44.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:02.012587
2008-04-22,00:45,35.7,,27.3,71.1,0.0,N@0.0,0.0,44.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:02.012587
2008-04-22,01:00,35.7,,27.5,71.7,0.0,N@0.0,0.0,44.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:02.012587
2008-04-22,01:15,36.1,,27.3,70.3,0.0,N@0.0,0.0,44.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:02.012587
2008-04-22,01:30,36.2,,27.7,71.0,0.0,N@0.0,0.0,44.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:02.012587
2008-04-22,01:45,37.0,,28.0,69.6,0.0,N@0.0,0.0,44.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:02.012587
2008-04-22,02:00,37.5,,28.0,68.3,0.0,N@0.0,0.0,44.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:02.012587
2008-04-22,02:15,37.4,,28.0,68.3,0.0,N@0.0,0.0,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:02.012587
2008-04-22,02:30,37.3,,28.1,68.8,0.0,N@0.5,6.0,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:02.012587
2008-04-22,02:45,37.4,,27.8,67.9,0.0,N@4.9,6.4,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:02.012587
2008-04-22,03:00,37.2,,27.7,68.3,0.0,N@1.7,5.7,44.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:02.012587
2008-04-22,03:15,38.0,,27.5,65.6,0.0,N@0.0,0.0,44.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:02.012587
2008-04-22,03:30,38.2,,27.7,65.4,0.0,N@0.0,0.0,44.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:02.012587
2008-04-22,03:45,39.1,,27.9,64.0,0.0,N@0.0,0.0,44.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:02.012587
2008-04-22,04:00,39.1,,28.3,64.9,0.0,N@0.0,0.0,44.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:02.012587
2008-04-22,04:15,38.8,,28.8,66.9,0.0,N@0.0,0.0,44.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:02.012587
2008-04-22,04:30,38.8,,29.0,67.6,0.0,N@0.0,0.0,44.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:02.012587
