Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-23,00:15,59.2,59.1,40.9,50.6,0.0,N@5.8,6.7,68.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,00:30,58.8,58.7,40.7,50.8,0.0,N@5.5,6.4,68.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,00:45,58.6,58.5,40.2,50.4,0.0,N@5.4,6.4,68.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,01:00,58.5,58.4,40.0,50.2,0.0,N@5.2,6.4,68.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,01:15,58.3,58.2,40.0,50.5,0.0,N@4.9,6.0,68.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,01:30,57.9,57.9,40.2,51.6,0.0,N@4.8,6.0,68.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,01:45,58.3,58.3,40.5,51.4,0.0,N@4.6,5.7,68.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,02:00,57.8,57.7,41.6,54.6,0.0,N@4.3,5.3,68.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,02:15,57.3,57.2,41.1,54.6,0.0,N@4.5,5.3,68.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,02:30,57.2,57.2,40.3,53.2,0.0,N@4.8,5.7,68.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,02:45,56.4,56.2,40.9,55.8,0.0,N@4.6,5.7,68.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,03:00,54.7,54.6,40.0,57.5,0.0,N@5.0,6.0,68.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,03:15,54.6,54.6,39.7,56.9,0.0,N@5.1,6.0,68.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,03:30,55.2,55.2,39.6,55.7,0.0,N@4.9,6.0,68.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,03:45,54.3,54.1,39.7,57.7,0.0,N@4.9,5.3,68.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,04:00,54.0,53.9,39.3,57.3,0.0,N@5.0,6.0,68.0,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,04:15,53.6,53.5,39.6,58.9,0.0,N@4.4,5.3,67.9,0.0,4,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,04:30,54.2,54.2,40.1,58.6,0.0,N@4.5,5.3,67.9,0.0,12,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,04:45,54.9,54.5,40.6,58.5,0.0,N@4.7,6.0,67.8,0.0,32,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,05:00,56.2,56.2,42.0,58.7,0.0,N@4.4,5.3,67.7,0.0,53,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,05:15,58.0,57.9,43.5,58.4,0.0,N@4.0,4.9,67.7,0.0,84,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,05:30,61.1,61.3,45.1,55.5,0.0,NW@2.6,3.5,67.6,0.0,124,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,05:45,64.4,64.4,47.2,53.5,0.0,NW@2.2,3.1,67.6,0.0,178,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,06:00,67.3,67.2,48.2,50.3,0.0,W@2.5,3.9,67.5,0.0,252,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,06:15,69.1,68.9,47.7,46.5,0.0,SW@3.2,4.9,67.4,0.0,308,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,06:30,69.2,68.8,49.4,49.2,0.0,SW@3.8,5.7,67.3,0.0,230,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,06:45,67.5,67.0,52.7,59.0,0.0,SW@3.2,4.9,67.2,0.0,177,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,07:00,66.8,66.4,53.8,63.0,0.0,SW@2.9,4.2,67.2,0.0,227,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,07:15,68.3,68.0,53.7,59.4,0.0,SW@3.3,4.9,67.1,0.0,379,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,07:30,69.5,69.1,53.4,56.5,0.0,SW@3.5,4.9,67.1,0.0,444,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,07:45,70.8,70.4,52.4,52.1,0.0,SW@3.8,6.0,67.0,0.0,489,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,08:00,71.4,71.1,52.4,51.1,0.0,S@3.5,5.7,66.9,0.0,540,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,08:15,71.7,71.3,52.2,50.3,0.0,S@3.8,5.7,66.9,0.0,490,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,08:30,72.8,72.6,52.1,48.2,0.0,S@2.6,4.2,66.8,0.0,605,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,08:45,74.1,73.8,53.0,47.8,0.0,S@3.5,7.1,66.8,0.0,637,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,09:00,73.4,73.1,52.6,48.0,0.0,S@3.3,6.0,66.7,0.0,456,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,09:15,73.7,73.7,52.8,47.9,0.0,S@3.1,5.3,66.7,0.0,653,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,09:30,76.7,76.6,53.6,44.6,0.0,S@2.4,6.0,66.7,0.0,727,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,09:45,77.0,76.6,52.9,43.1,0.0,SE@3.3,6.0,66.7,0.0,739,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,10:00,77.7,77.3,52.4,41.4,0.0,S@3.5,6.4,66.6,0.0,814,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,10:15,80.1,80.0,51.6,37.2,0.0,E@2.9,4.9,66.6,0.0,846,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,10:30,81.1,80.9,50.7,34.8,0.0,E@3.1,5.7,66.6,0.0,807,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,10:45,81.1,80.8,50.8,34.8,0.0,S@3.6,9.9,66.6,0.0,874,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,11:00,82.6,82.1,51.5,34.1,0.0,SE@3.6,9.2,66.6,0.0,895,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,11:15,82.8,82.3,50.7,32.9,0.0,S@3.6,7.1,66.6,0.0,894,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,11:30,83.3,82.8,50.1,31.7,0.0,SE@4.6,7.8,66.7,0.0,921,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,11:45,83.8,83.4,49.2,30.0,0.0,SE@4.2,8.5,66.7,0.0,926,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,12:00,84.8,84.3,50.0,30.0,0.0,SE@3.9,6.7,66.8,0.0,881,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,12:15,85.1,84.5,48.7,28.4,0.0,S@4.7,8.2,66.8,0.0,951,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,12:30,85.7,85.0,46.9,25.9,0.0,SW@3.6,7.1,66.9,0.0,931,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,12:45,85.5,85.2,47.4,26.6,0.0,E@3.7,6.0,66.9,0.0,930,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,13:00,86.1,85.6,50.2,29.0,0.0,S@3.9,7.8,67.0,0.0,930,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,13:15,86.4,85.6,49.0,27.5,0.0,SW@4.6,8.2,67.1,0.0,921,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,13:30,85.7,84.9,49.5,28.6,0.0,S@4.4,7.4,67.2,0.0,736,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,13:45,85.2,84.6,50.0,29.6,0.0,SE@4.5,7.1,67.3,0.0,739,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,14:00,86.9,86.3,50.4,28.5,0.0,SE@4.5,7.4,67.4,0.0,831,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,14:15,87.1,86.3,50.9,28.9,0.0,SE@4.8,8.2,67.5,0.0,790,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,14:30,87.2,86.5,50.0,27.8,0.0,S@4.2,7.4,67.6,0.0,808,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,14:45,87.3,86.5,52.1,30.0,0.0,S@4.2,7.1,67.7,0.0,790,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,15:00,87.1,86.1,52.1,30.1,0.0,S@4.9,8.5,67.8,0.0,694,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,15:15,86.6,85.8,50.1,28.5,0.0,S@4.9,7.1,67.9,0.0,638,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,15:30,86.2,85.5,51.2,30.0,0.0,S@4.4,7.4,68.0,0.0,535,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,15:45,85.9,85.2,50.8,29.9,0.0,S@4.3,7.1,68.1,0.0,521,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,16:00,86.7,86.0,49.3,27.5,0.0,S@4.4,7.1,68.2,0.0,557,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,16:15,86.2,85.4,51.2,30.0,0.0,S@5.3,8.2,68.3,0.0,421,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,16:30,85.1,84.5,50.9,30.8,0.0,S@4.9,7.8,68.4,0.0,395,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,16:45,85.4,84.8,53.2,33.2,0.0,S@3.5,6.4,68.5,0.0,361,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,17:00,85.2,84.5,52.0,32.0,0.0,S@4.4,6.4,68.6,0.0,288,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,17:15,83.7,83.2,52.0,33.5,0.0,S@3.8,6.7,68.7,0.0,179,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,17:30,82.6,82.0,53.6,36.8,0.0,S@3.4,6.0,68.8,0.0,146,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,17:45,82.7,82.5,54.5,37.9,0.0,SW@2.7,3.9,68.9,0.0,146,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,18:00,83.9,83.5,53.2,34.9,0.0,W@2.6,3.9,69.0,0.0,115,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,18:15,82.8,82.3,55.9,39.8,0.0,NW@2.1,3.1,69.1,0.0,72,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,18:30,80.8,80.3,56.0,42.6,0.0,NW@2.6,4.2,69.2,0.0,55,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,18:45,80.3,79.9,54.0,40.2,0.0,NW@2.8,3.5,69.3,0.0,44,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,19:00,78.9,78.6,54.4,42.7,0.0,NW@2.8,3.9,69.4,0.0,36,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
2014-06-23,19:15,78.4,78.2,52.1,40.1,0.0,NW@3.1,3.9,69.5,0.0,23,"Roza, Benton County",300045,Roza,2017-12-08 00:56:06.008458
