Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-02-09,00:15,37.3,,31.4,78.8,0.0,N@1.5,1.5,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:51.553497
1990-02-09,00:30,36.4,,31.2,81.1,0.0,N@1.8,1.8,37.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:51.553497
1990-02-09,00:45,37.1,,32.0,81.6,0.0,N@2.4,2.4,37.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:51.553497
1990-02-09,01:00,37.2,,32.1,81.9,0.0,N@2.1,2.1,37.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:51.553497
1990-02-09,01:15,36.8,,31.9,82.2,0.0,N@2.5,2.5,37.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:51.553497
1990-02-09,01:30,37.1,,32.2,82.4,0.0,N@2.2,2.2,36.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:51.553497
1990-02-09,01:45,37.6,,32.5,81.7,0.0,N@2.6,2.6,36.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:51.553497
1990-02-09,02:00,37.8,,32.5,81.2,0.0,N@3.0,3.0,36.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:51.553497
1990-02-09,02:15,37.4,,32.3,81.7,0.0,N@2.5,2.5,36.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:51.553497
1990-02-09,02:30,38.6,,33.1,80.6,0.0,N@1.8,1.8,36.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:51.553497
1990-02-09,02:45,40.7,,34.4,78.0,0.0,SW@2.7,2.7,36.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:51.553497
1990-02-09,03:00,40.0,,33.4,77.3,0.0,W@2.0,2.0,36.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:51.553497
1990-02-09,03:15,40.6,,34.2,77.7,0.0,SW@6.3,6.3,37.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:51.553497
1990-02-09,03:30,40.2,,34.4,79.7,0.0,SW@6.0,6.0,37.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:51.553497
1990-02-09,03:45,39.4,,34.5,82.1,0.0,W@3.5,3.5,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:51.553497
1990-02-09,04:00,39.8,,34.6,81.3,0.0,W@2.5,2.5,38.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:51.553497
1990-02-09,04:15,39.4,,33.9,80.5,0.0,NW@2.1,2.1,38.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:51.553497
1990-02-09,04:30,38.5,,33.5,82.2,0.0,N@2.1,2.1,38.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:51.553497
