Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-26,00:15,31.6,31.4,20.5,63.4,0.0,NW@2.2,3.1,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:25.790592
2013-02-26,00:30,30.7,30.4,19.8,64.4,0.0,N@3.3,5.7,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:25.790592
2013-02-26,00:45,28.1,27.9,18.4,68.5,0.0,N@5.3,6.0,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:25.790592
2013-02-26,01:00,27.4,27.3,18.2,70.3,0.0,N@5.8,6.7,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:25.790592
2013-02-26,01:15,26.7,26.7,18.0,71.9,0.0,N@5.5,6.7,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:25.790592
2013-02-26,01:30,27.7,27.4,18.3,69.5,0.0,N@5.2,6.7,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:25.790592
2013-02-26,01:45,25.7,25.5,17.2,72.8,0.0,N@5.7,6.7,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:25.790592
2013-02-26,02:00,25.3,25.3,17.2,73.9,0.0,N@4.8,6.0,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:25.790592
2013-02-26,02:15,26.9,27.1,18.0,70.9,0.0,N@4.3,5.7,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:25.790592
2013-02-26,02:30,25.7,25.3,16.9,71.7,0.0,N@5.8,6.7,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:25.790592
2013-02-26,02:45,24.9,25.0,17.3,75.8,0.0,N@6.0,7.1,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:25.790592
2013-02-26,03:00,25.6,25.5,18.0,75.5,0.0,N@5.9,6.7,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:25.790592
2013-02-26,03:15,25.3,25.3,18.1,77.0,0.0,N@5.9,6.7,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:25.790592
2013-02-26,03:30,25.6,25.6,18.2,76.2,0.0,N@5.9,7.1,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:25.790592
2013-02-26,03:45,25.1,24.8,17.5,76.0,0.0,N@6.0,6.7,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:25.790592
2013-02-26,04:00,24.6,24.5,17.3,77.0,0.0,N@5.9,6.7,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:25.790592
2013-02-26,04:15,24.3,24.3,17.0,77.0,0.0,N@6.1,7.1,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:25.790592
2013-02-26,04:30,24.5,24.5,17.0,76.1,0.0,N@5.3,6.7,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:25.790592
2013-02-26,04:45,26.2,26.5,17.9,73.4,0.0,N@5.0,6.0,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:25.790592
2013-02-26,05:00,26.5,26.3,17.8,71.8,0.0,N@5.7,6.4,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:25.790592
2013-02-26,05:15,24.7,24.4,16.8,74.7,0.0,N@6.1,7.1,38.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:25.790592
2013-02-26,05:30,24.1,24.0,16.7,76.6,0.0,N@6.6,7.4,38.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:25.790592
2013-02-26,05:45,24.1,24.1,16.7,76.6,0.0,N@7.5,8.5,38.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:25.790592
2013-02-26,06:00,24.8,24.8,17.2,75.6,0.0,N@7.0,8.2,38.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:25.790592
2013-02-26,06:15,24.7,24.6,17.2,76.1,0.0,N@6.4,7.1,38.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:25.790592
2013-02-26,06:30,24.4,24.3,17.0,76.7,0.0,N@6.3,7.1,38.2,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:46:25.790592
2013-02-26,06:45,24.0,24.0,16.9,77.6,0.0,N@7.0,8.2,38.1,0.0,4,"Roza, Benton County",300045,Roza,2017-12-08 00:46:25.790592
