Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-04-22,00:15,39.5,,37.5,92.6,,NW@3.0,6.3,49.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:13.101040
2004-04-22,00:30,40.7,,38.0,90.0,,W@2.9,5.2,49.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:13.101040
2004-04-22,00:45,40.3,,37.0,87.9,,NW@1.1,2.5,49.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:13.101040
2004-04-22,01:00,39.0,,37.0,92.7,,W@1.1,2.1,49.0,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 23:43:13.101040
2004-04-22,01:15,38.0,,36.3,93.7,0.99,SW@1.3,2.3,48.8,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 23:43:13.101040
2004-04-22,01:30,38.2,,36.0,91.9,0.99,NW@2.0,3.4,48.6,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 23:43:13.101040
2004-04-22,01:45,37.5,,35.4,92.1,0.99,W@2.5,6.4,48.5,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 23:43:13.101040
2004-04-22,02:00,38.6,,36.0,90.2,0.99,W@2.5,4.5,48.3,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 23:43:13.101040
2004-04-22,02:15,38.1,,35.8,91.6,0.99,W@2.1,4.1,48.2,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 23:43:13.101040
2004-04-22,02:30,38.2,,35.5,90.0,0.99,W@2.5,3.2,48.0,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 23:43:13.101040
2004-04-22,02:45,38.5,,35.6,89.3,0.99,NW@1.8,3.2,47.9,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 23:43:13.101040
2004-04-22,03:00,37.7,,35.3,91.1,0.99,N@1.7,1.6,47.7,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 23:43:13.101040
2004-04-22,03:15,37.9,,35.5,91.3,0.99,SW@1.3,2.0,47.5,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 23:43:13.101040
