Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-10-30,00:15,36.7,,34.6,92.0,,N@3.2,6.4,47.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:02.702932
2005-10-30,00:30,36.7,,35.0,93.3,,N@3.6,5.7,47.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:02.702932
2005-10-30,00:45,37.5,,35.5,92.2,,N@2.7,3.6,47.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:02.702932
2005-10-30,01:00,37.4,,35.1,91.2,,N@3.6,4.1,47.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:02.702932
2005-10-30,01:15,37.1,,34.9,91.7,,N@3.6,7.2,47.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:02.702932
2005-10-30,01:30,37.3,,35.0,91.4,,N@3.0,4.1,47.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:02.702932
2005-10-30,01:45,36.7,,34.6,92.0,,N@3.2,4.8,47.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:02.702932
2005-10-30,02:00,36.2,,34.3,92.7,,N@3.2,4.7,47.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:02.702932
2005-10-30,02:15,36.4,,34.6,93.2,,N@3.2,6.1,47.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:02.702932
2005-10-30,02:30,36.7,,34.7,92.2,,NE@2.9,6.1,47.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:02.702932
2005-10-30,02:45,36.8,,34.8,92.2,,N@2.7,3.6,46.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:02.702932
2005-10-30,03:00,36.1,,34.1,92.5,,N@2.9,5.7,46.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:02.702932
2005-10-30,03:15,35.9,,34.2,93.2,,N@3.2,5.7,46.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:02.702932
2005-10-30,03:30,36.3,,34.4,92.7,,N@2.5,6.1,46.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:02.702932
2005-10-30,03:45,35.8,,34.0,92.9,,N@2.9,3.8,46.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:02.702932
2005-10-30,04:00,35.6,,33.9,93.4,,N@3.2,5.2,46.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:02.702932
2005-10-30,04:15,35.4,,33.6,93.3,,N@3.6,8.8,46.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:02.702932
2005-10-30,04:30,35.4,,33.8,93.8,,N@2.9,3.8,46.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:02.702932
2005-10-30,04:45,35.1,,33.5,93.7,,N@3.2,4.8,46.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:02.702932
2005-10-30,05:00,35.5,,33.8,93.7,,N@2.9,4.1,46.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:02.702932
2005-10-30,05:15,35.6,,33.7,92.6,,N@3.2,5.7,46.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:02.702932
2005-10-30,05:30,35.5,,33.6,92.7,,N@2.5,5.0,46.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:02.702932
2005-10-30,05:45,34.9,,33.1,93.1,,N@2.9,4.5,46.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:02.702932
2005-10-30,06:00,34.4,,32.7,93.5,,N@3.6,6.4,46.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:02.702932
2005-10-30,06:15,34.0,,32.5,93.9,,N@3.6,7.0,46.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:02.702932
2005-10-30,06:30,34.2,,32.5,93.4,,N@2.9,7.5,46.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:02.702932
2005-10-30,06:45,34.5,,32.7,93.3,,N@2.9,3.9,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:02.702932
