Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-05-13,00:15,43.2,,38.3,82.7,,S@3.6,4.5,57.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,00:30,42.3,,38.2,85.1,,S@3.9,5.0,57.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,00:45,42.8,,38.4,84.2,,S@3.8,4.7,56.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,01:00,42.5,,38.1,84.1,,S@3.8,4.7,56.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,01:15,42.6,,38.2,84.2,,S@3.6,4.3,56.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,01:30,41.7,,37.9,86.2,,SW@3.6,5.9,56.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,01:45,41.5,,37.7,86.2,,S@3.6,4.3,56.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,02:00,41.7,,37.7,85.6,,S@3.6,4.3,56.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,02:15,41.3,,37.5,86.3,,S@3.6,7.5,55.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,02:30,41.0,,37.5,87.2,,S@2.1,3.8,55.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,02:45,40.8,,37.4,87.4,,S@2.5,4.1,55.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,03:00,40.5,,37.1,87.5,,S@3.6,7.2,55.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,03:15,40.4,,37.1,87.7,,S@3.2,6.4,55.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,03:30,39.6,,36.6,89.1,,SW@3.2,4.8,55.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,03:45,39.5,,36.7,89.5,,S@3.4,6.3,54.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,04:00,39.5,,36.7,89.6,,SW@3.4,7.2,54.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,04:15,39.9,,37.0,89.2,,S@3.2,6.8,54.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,04:30,40.3,,37.2,88.6,,S@2.5,3.8,54.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,04:45,39.7,,36.8,89.3,,S@2.0,2.7,54.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,05:00,40.3,,37.3,89.1,,S@2.1,2.9,54.3,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,05:15,41.7,,38.0,86.4,,S@1.6,2.1,54.2,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,05:30,43.7,,38.9,83.2,,SE@2.0,3.9,54.0,0.0,14,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,05:45,45.5,,40.1,81.3,,SE@1.4,2.3,53.9,0.0,26,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,06:00,47.1,,40.9,78.9,,SE@1.3,2.3,53.8,0.0,39,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,06:15,49.9,,42.2,74.6,,SE@0.2,1.6,53.7,0.0,54,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,06:30,51.4,,42.5,71.6,,E@0.4,1.6,53.6,0.0,70,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,06:45,50.7,,42.6,73.8,,NE@1.1,3.2,53.5,0.0,84,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,07:00,50.3,,43.2,76.6,,N@1.8,2.9,53.5,0.0,99,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,07:15,50.7,,43.9,77.5,,N@1.4,2.5,53.5,0.0,114,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,07:30,51.8,,44.3,75.4,,N@1.4,3.2,53.4,0.0,130,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,07:45,52.1,,44.2,74.3,,N@1.4,3.0,53.4,0.0,145,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,08:00,53.1,,44.9,73.7,,N@1.3,3.2,53.4,0.0,161,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,08:15,54.5,,45.6,71.7,,N@1.4,3.0,53.5,0.0,176,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,08:30,55.3,,44.8,67.6,,N@1.1,3.2,53.5,0.0,190,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,08:45,56.4,,45.1,65.9,,N@1.4,3.8,53.6,0.0,204,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,09:00,57.6,,44.9,62.3,,NE@1.4,4.5,53.7,0.0,217,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,09:15,57.8,,44.2,60.4,,N@2.9,6.6,53.8,0.0,226,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,09:30,58.7,,42.8,55.6,,NE@3.2,5.7,53.9,0.0,242,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,09:45,59.4,,43.0,54.5,,NE@3.2,5.4,54.2,0.0,246,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,10:00,60.3,,43.2,53.0,,S@2.5,5.9,54.4,0.0,262,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,10:15,60.5,,42.8,52.1,,NE@2.9,6.6,54.7,0.0,273,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,10:30,61.7,,42.3,48.9,,E@2.5,7.2,55.0,0.0,282,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,10:45,61.9,,42.4,48.8,,E@2.9,5.5,55.4,0.0,287,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,11:00,62.3,,41.2,45.9,,E@2.3,5.0,55.7,0.0,294,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,11:15,63.0,,41.7,45.6,,E@2.3,5.4,56.2,0.0,298,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,11:30,63.5,,41.4,44.4,,S@2.7,5.5,56.7,0.0,304,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,11:45,63.9,,41.7,44.1,,S@2.9,7.9,57.2,0.0,308,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,12:00,64.6,,41.3,42.5,,E@3.2,7.3,57.8,0.0,310,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,12:15,64.4,,41.3,42.8,,NE@3.6,7.9,58.4,0.0,293,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,12:30,64.9,,40.7,41.0,,NE@2.7,10.7,59.0,0.0,306,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,12:45,65.0,,41.9,43.0,,N@3.9,8.2,59.6,0.0,304,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,13:00,66.1,,41.3,40.3,,E@3.2,6.8,60.2,0.0,291,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,13:15,66.0,,41.2,40.4,0.0,N@3.4,9.3,60.9,0.0,284,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,13:30,67.0,,40.2,37.4,0.0,E@3.2,7.5,61.5,0.0,272,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,13:45,66.5,,38.8,36.1,0.0,E@2.9,8.2,62.0,0.0,182,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,14:00,66.2,,37.8,35.1,0.0,E@3.6,12.9,62.6,0.0,174,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,14:15,66.6,,38.1,35.0,,E@3.9,7.0,63.0,0.0,158,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,14:30,65.6,,37.5,35.3,,E@3.2,8.6,63.5,0.0,96,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,14:45,65.9,,38.7,36.7,,E@2.5,7.7,63.8,0.0,108,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,15:00,66.3,,37.6,34.6,,E@2.0,4.7,64.1,0.0,114,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,15:15,66.3,,38.1,35.3,,E@1.6,4.7,64.3,0.0,100,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,15:30,66.3,,38.3,35.6,,NE@2.5,5.7,64.4,0.0,102,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,15:45,66.4,,38.1,35.1,,E@2.1,4.7,64.5,0.0,107,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,16:00,66.8,,37.1,33.5,,E@2.3,5.4,64.5,0.0,99,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,16:15,66.3,,36.2,32.7,,SE@2.5,5.4,64.5,0.0,78,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,16:30,66.4,,35.6,31.9,,SE@1.8,3.2,64.5,0.0,69,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,16:45,66.1,,35.1,31.6,,E@2.5,4.8,64.5,0.0,54,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,17:00,65.9,,34.8,31.5,,SE@2.1,4.7,64.5,0.0,51,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,17:15,65.7,,35.1,32.0,,SE@2.3,4.8,64.4,0.0,44,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,17:30,65.3,,36.0,33.7,,SE@2.1,5.5,64.4,0.0,42,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,17:45,65.1,,36.0,34.0,,SE@2.0,3.8,64.3,0.0,32,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,18:00,64.6,,36.2,34.9,,SE@1.8,3.2,64.2,0.0,21,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,18:15,63.8,,36.6,36.3,,SE@1.3,2.7,64.1,0.0,9,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,18:30,62.8,,38.7,40.9,,SE@1.1,2.3,64.0,0.0,7,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,18:45,61.9,,37.5,40.4,,S@2.1,3.2,63.8,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,19:00,61.5,,36.3,38.9,,S@2.1,4.3,63.7,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,19:15,61.0,,36.1,39.3,,SE@2.5,4.1,63.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
2004-05-13,19:30,60.7,,34.8,37.8,,S@3.0,4.5,63.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:36.717270
