Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-01-01,00:15,25.8,,24.9,99.4,0.0,W@2.9,2.9,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:39:17.532975
2000-01-01,00:30,26.7,,26.0,99.8,0.0,W@3.2,3.2,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:39:17.532975
2000-01-01,00:45,26.9,,26.2,99.7,0.0,NW@4.5,4.5,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:39:17.532975
2000-01-01,01:00,26.6,,25.7,99.5,0.0,NW@3.5,3.5,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:39:17.532975
2000-01-01,01:15,25.7,,24.6,99.1,0.0,NW@3.0,3.0,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:39:17.532975
2000-01-01,01:30,25.7,,24.7,99.3,0.0,NW@5.1,5.1,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:39:17.532975
2000-01-01,01:45,25.4,,24.3,99.0,0.0,NW@2.4,2.4,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:39:17.532975
2000-01-01,02:00,24.9,,23.7,98.8,0.0,W@1.4,1.4,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:39:17.532975
2000-01-01,02:15,24.9,,23.7,98.9,0.0,NW@2.6,2.6,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:39:17.532975
2000-01-01,02:30,24.4,,23.0,98.6,0.0,NW@1.5,1.5,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:39:17.532975
2000-01-01,02:45,24.5,,23.2,98.8,0.0,W@1.1,1.1,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:39:17.532975
2000-01-01,03:00,24.2,,22.8,98.5,0.0,NW@1.1,1.1,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:39:17.532975
2000-01-01,03:15,23.8,,22.3,98.4,0.0,W@0.7,0.7,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:39:17.532975
2000-01-01,03:30,23.6,,22.1,98.3,0.0,NW@0.7,0.7,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:39:17.532975
2000-01-01,03:45,23.3,,21.7,98.2,0.0,NW@0.5,0.5,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:39:17.532975
2000-01-01,04:00,24.2,,22.9,98.9,0.0,N@0.9,0.9,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:39:17.532975
2000-01-01,04:15,24.6,,23.3,98.6,0.0,S@2.1,2.1,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:39:17.532975
2000-01-01,04:30,24.2,,22.8,98.6,0.0,W@0.5,0.5,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:39:17.532975
2000-01-01,04:45,24.2,,22.8,98.6,0.0,NW@0.5,0.5,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:39:17.532975
2000-01-01,05:00,24.2,,22.9,98.6,0.0,S@0.6,0.6,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:39:17.532975
2000-01-01,05:15,24.7,,23.6,99.0,0.0,W@0.5,0.5,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:39:17.532975
2000-01-01,05:30,25.6,,24.7,99.4,0.0,NW@0.8,0.8,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:39:17.532975
2000-01-01,05:45,28.5,,28.5,100.0,0.0,NW@3.5,3.5,40.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:39:17.532975
2000-01-01,06:00,30.6,,30.6,100.0,0.0,W@2.9,2.9,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:39:17.532975
2000-01-01,06:15,31.0,,31.0,100.0,0.0,W@1.8,1.8,40.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:39:17.532975
