Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-13,00:15,52.0,,46.9,82.5,0.0,SW@6.1,9.6,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,00:30,51.2,,46.7,84.6,0.01,SW@6.1,9.2,40.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,00:45,51.0,,46.8,85.3,0.01,SW@5.3,8.5,40.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,01:00,51.4,,46.7,83.8,0.01,W@3.3,5.3,40.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,01:15,51.3,,46.7,84.4,0.01,W@4.4,7.1,40.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,01:30,52.3,,47.2,82.8,0.01,SW@6.1,11.4,40.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,01:45,52.4,,47.1,82.2,0.02,W@5.6,9.6,40.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,02:00,51.9,,47.0,83.5,0.0,W@5.1,7.1,40.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,02:15,51.5,,46.9,84.4,0.01,SW@6.1,8.5,40.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,02:30,51.5,,46.8,83.9,0.01,W@5.0,6.7,40.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,02:45,52.0,,47.0,83.0,0.0,SW@6.4,9.6,40.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,03:00,52.7,,47.2,81.7,0.0,SW@8.0,11.4,40.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,03:15,52.2,,47.1,82.8,0.0,SW@7.8,10.7,41.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,03:30,51.9,,47.0,83.3,0.01,SW@6.8,9.9,41.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,03:45,51.7,,46.8,83.5,0.01,SW@7.0,11.0,41.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,04:00,51.5,,46.9,84.2,0.01,SW@8.2,11.7,41.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,04:15,50.9,,46.5,84.7,0.01,SW@7.9,11.7,41.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,04:30,50.6,,46.2,84.7,0.02,SW@7.3,11.0,41.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,04:45,50.4,,45.9,84.4,0.03,SW@4.4,7.4,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,05:00,49.4,,45.1,85.3,0.08,N@3.6,5.3,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,05:15,47.3,,43.9,87.9,0.17,N@4.4,6.0,41.2,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,05:30,47.4,,43.9,87.4,0.27,N@3.3,4.6,41.3,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,05:45,48.7,,44.3,84.7,0.15,N@3.6,4.9,41.3,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,06:00,46.4,,42.3,85.4,0.09,N@4.9,6.0,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,06:15,46.2,,42.5,86.9,0.12,N@4.9,6.4,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,06:30,45.1,,41.5,87.2,0.18,N@4.9,6.4,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,06:45,42.1,,39.5,90.2,0.27,N@5.9,8.5,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,07:00,43.0,,40.6,91.0,0.37,N@4.9,6.4,41.4,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,07:15,42.1,,39.7,91.0,0.44,N@5.2,6.7,41.4,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,07:30,40.8,,38.6,91.5,0.48,N@5.9,7.1,41.4,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,07:45,41.2,,39.1,92.4,0.53,N@5.3,7.8,41.4,0.0,5,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,08:00,41.2,,39.0,91.7,0.56,N@6.2,7.4,41.4,0.0,19,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,08:15,41.7,,39.5,91.7,0.5,N@5.8,7.1,41.4,0.0,27,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,08:30,42.4,,39.8,90.6,0.37,N@6.3,7.4,41.4,0.0,40,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,08:45,44.8,,41.9,89.5,0.19,N@5.0,6.4,41.4,0.0,62,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,09:00,47.3,,43.1,85.1,0.03,N@4.5,5.3,41.4,0.0,116,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,09:15,52.4,,46.0,78.9,0.0,N@1.2,3.5,41.4,0.0,167,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,09:30,54.9,,46.3,72.6,0.0,S@1.6,2.8,41.4,0.0,189,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,09:45,53.9,,45.5,73.0,0.0,E@2.8,4.6,41.4,0.0,184,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,10:00,53.1,,46.1,76.9,0.0,E@4.2,6.0,41.3,0.0,230,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,10:15,54.5,,46.4,74.0,0.0,E@2.4,3.9,41.3,0.0,270,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,10:30,56.4,,46.5,69.2,0.0,N@2.5,4.2,41.3,0.0,291,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,10:45,57.7,,45.8,64.3,0.0,S@1.4,3.1,41.3,0.0,288,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,11:00,57.0,,45.4,64.9,0.0,W@4.3,8.2,41.3,0.0,318,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,11:15,56.5,,45.1,65.4,0.0,SW@5.2,8.2,41.3,0.0,336,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,11:30,57.3,,45.6,64.8,0.0,SW@6.1,9.9,41.3,0.0,343,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,11:45,57.4,,45.2,63.7,0.0,SW@6.9,9.9,41.3,0.0,345,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,12:00,57.8,,45.7,64.1,0.0,SW@7.8,10.7,41.4,0.0,350,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,12:15,57.8,,46.1,64.8,0.0,SW@7.9,11.4,41.4,0.0,327,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,12:30,58.1,,46.4,65.0,0.0,SW@7.1,10.7,41.4,0.0,326,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,12:45,57.6,,45.8,64.6,0.0,SW@8.4,12.4,41.5,0.0,203,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,13:00,58.0,,46.1,64.3,0.0,SW@7.1,9.9,41.6,0.0,234,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
2010-12-13,13:15,57.4,,46.1,65.9,0.0,SW@6.5,9.2,41.6,0.0,147,"Roza, Benton County",300045,Roza,2017-12-08 00:30:28.822237
