Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-10,00:15,54.0,54.2,40.0,58.9,0.0,N@6.4,7.8,71.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:29.302118
2016-09-10,00:30,54.0,54.1,39.9,58.9,0.0,N@6.4,7.4,70.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:29.302118
2016-09-10,00:45,53.4,53.6,39.8,59.8,0.0,N@6.3,7.4,70.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:29.302118
2016-09-10,01:00,53.5,53.7,39.7,59.5,0.0,N@5.9,6.4,70.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:29.302118
2016-09-10,01:15,53.0,53.1,39.6,60.2,0.0,N@6.3,7.4,70.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:29.302118
2016-09-10,01:30,53.0,53.1,39.7,60.5,0.0,N@6.0,7.1,70.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:29.302118
2016-09-10,01:45,52.7,52.9,39.3,60.1,0.0,N@6.0,7.1,70.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:29.302118
2016-09-10,02:00,52.5,52.7,39.4,60.8,0.0,N@5.4,6.4,70.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:29.302118
2016-09-10,02:15,52.4,52.7,39.3,60.7,0.0,N@5.6,6.4,69.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:29.302118
2016-09-10,02:30,51.7,51.9,39.1,62.1,0.0,N@5.4,6.4,69.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:29.302118
2016-09-10,02:45,51.8,52.1,38.9,61.3,0.0,NW@4.2,5.7,69.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:29.302118
