Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-06,23:15,35.8,35.8,25.4,65.7,0.0,NE@5.9,10.7,41.2,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:22.487829
2018-03-06,23:30,37.0,37.1,24.9,61.2,0.0,S@4.4,8.9,41.2,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:22.487829
2018-03-06,23:45,37.0,37.0,24.4,59.9,0.0,W@2.9,5.7,41.1,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:22.487829
2018-03-06,24:00,35.7,35.7,24.3,62.9,0.0,NW@2.9,3.5,41.1,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:22.487829
2018-03-07,00:15,35.0,35.0,24.4,64.9,0.0,NW@3.5,4.2,41.0,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:22.487829
2018-03-07,00:30,34.0,34.2,24.3,67.2,0.0,N@4.1,5.3,41.0,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:22.487829
2018-03-07,00:45,34.2,34.7,24.3,66.7,0.0,N@4.1,4.9,40.9,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:22.487829
2018-03-07,01:00,32.0,32.2,24.4,73.0,0.0,N@5.0,6.4,40.9,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:22.487829
2018-03-07,01:15,30.8,31.0,24.9,79.2,0.01,N@5.4,6.0,40.8,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:22.487829
2018-03-07,01:30,32.4,32.9,25.0,73.8,0.0,N@5.1,6.4,40.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:22.487829
2018-03-07,01:45,31.0,31.3,24.9,78.7,0.01,N@5.6,6.4,40.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:22.487829
2018-03-07,02:00,29.7,30.0,24.7,83.0,0.01,N@5.3,6.0,40.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:22.487829
2018-03-07,02:15,28.6,28.7,24.8,87.8,0.02,N@5.5,6.4,40.5,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:22.487829
2018-03-07,02:30,28.7,28.9,25.5,89.8,0.02,N@6.0,7.4,40.4,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:22.487829
2018-03-07,02:45,29.0,29.2,26.1,90.7,0.02,N@5.3,6.0,40.4,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:22.487829
2018-03-07,03:00,28.9,29.1,26.0,90.7,0.02,N@3.7,5.3,40.3,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:22.487829
2018-03-07,03:15,30.2,29.9,25.5,83.9,0.01,NE@4.3,5.3,40.2,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:22.487829
2018-03-07,03:30,30.6,30.4,25.4,81.7,0.01,NE@4.1,4.6,40.1,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:22.487829
