Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-11-23,00:15,32.8,,32.5,98.9,0.65,S@0.4,1.6,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:33.164467
2005-11-23,00:30,32.8,,32.5,98.9,0.61,SW@1.8,2.9,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:33.164467
2005-11-23,00:45,32.8,,32.5,98.9,0.56,SW@2.0,3.2,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:33.164467
2005-11-23,01:00,32.9,,32.6,98.9,0.49,SW@1.8,2.9,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:33.164467
2005-11-23,01:15,32.9,,32.6,98.9,0.46,SW@1.3,2.3,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:33.164467
2005-11-23,01:30,32.8,,32.5,98.9,0.44,SW@1.3,2.5,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:33.164467
2005-11-23,01:45,32.7,,32.4,98.9,0.45,N@0.0,1.3,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:33.164467
2005-11-23,02:00,32.5,,32.2,98.8,0.45,N@0.0,0.0,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:33.164467
2005-11-23,02:15,32.6,,32.3,98.8,0.43,N@0.0,0.0,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:33.164467
2005-11-23,02:30,32.5,,32.2,98.8,0.42,SW@0.4,1.6,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:33.164467
2005-11-23,02:45,32.6,,32.3,98.8,0.4,N@0.0,1.3,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:33.164467
2005-11-23,03:00,32.6,,32.3,98.8,0.39,N@0.0,1.4,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:33.164467
2005-11-23,03:15,32.5,,32.2,98.8,0.38,W@0.4,2.0,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:33.164467
2005-11-23,03:30,32.3,,32.0,98.8,0.31,W@1.1,2.0,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:33.164467
2005-11-23,03:45,32.3,,32.0,98.8,0.22,N@0.0,1.6,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:33.164467
2005-11-23,04:00,32.5,,32.2,98.8,0.18,N@0.0,1.9,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:33.164467
2005-11-23,04:15,32.5,,32.2,98.8,0.16,N@0.4,2.3,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:33.164467
2005-11-23,04:30,32.7,,32.4,98.9,0.15,N@0.0,0.0,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:33.164467
2005-11-23,04:45,32.6,,32.3,98.9,0.13,N@0.0,0.0,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:33.164467
2005-11-23,05:00,32.6,,32.3,98.8,0.12,W@1.7,2.5,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:33.164467
