Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-10-20,00:15,53.4,,43.1,67.8,0.0,NW@0.4,0.4,56.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
2000-10-20,00:30,53.6,,43.6,68.9,0.0,E@0.4,0.4,56.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
2000-10-20,00:45,53.2,,44.5,72.1,0.0,SW@0.4,0.4,56.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
2000-10-20,01:00,52.5,,45.0,75.5,0.0,NW@0.4,0.4,56.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
2000-10-20,01:15,51.9,,45.6,79.0,0.0,N@0.4,0.4,56.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
2000-10-20,01:30,51.8,,45.1,77.7,0.0,NE@0.4,0.4,56.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
2000-10-20,01:45,51.1,,45.3,80.4,0.0,SE@0.4,0.4,55.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
2000-10-20,02:00,49.6,,45.3,85.1,0.0,E@0.4,0.4,55.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
2000-10-20,02:15,48.7,,45.5,88.7,0.8,NE@0.4,0.4,55.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
2000-10-20,02:30,47.7,,45.3,91.2,1.0,NE@1.2,1.2,55.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
2000-10-20,02:45,47.9,,44.7,88.7,0.67,NE@1.0,1.0,56.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
2000-10-20,03:00,47.7,,43.1,83.8,0.0,NE@0.9,0.9,56.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
2000-10-20,03:15,49.1,,42.2,76.9,0.0,E@0.4,0.4,56.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
2000-10-20,03:30,49.4,,42.7,77.4,0.0,NE@0.4,0.4,56.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
2000-10-20,03:45,49.8,,43.7,79.3,0.0,NE@0.4,0.4,57.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
2000-10-20,04:00,50.3,,43.9,78.5,0.0,NE@0.4,0.4,57.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
2000-10-20,04:15,50.9,,44.3,77.9,0.31,NE@0.4,0.4,56.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
2000-10-20,04:30,51.4,,43.4,74.2,0.92,NE@0.4,0.4,56.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
2000-10-20,04:45,51.4,,45.0,78.7,0.0,SE@0.4,0.4,56.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
2000-10-20,05:00,51.0,,45.5,81.2,0.0,NE@0.4,0.4,56.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
2000-10-20,05:15,51.2,,45.8,81.5,0.0,E@0.4,0.4,56.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
2000-10-20,05:30,51.2,,46.3,83.3,0.0,NE@0.4,0.4,56.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
2000-10-20,05:45,51.8,,45.4,78.8,0.0,NE@0.4,0.4,56.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
2000-10-20,06:00,52.4,,44.6,74.7,0.19,SE@0.4,0.4,56.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
2000-10-20,06:15,52.5,,44.8,74.9,1.0,E@0.4,0.4,56.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
2000-10-20,06:30,51.7,,46.5,82.3,1.0,W@0.4,0.4,56.2,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
2000-10-20,06:45,50.8,,47.0,86.5,1.0,N@0.4,0.4,55.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
2000-10-20,07:00,50.9,,46.9,86.2,1.0,N@0.4,0.4,55.4,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 20:44:51.115939
