Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-08,00:15,68.1,68.1,48.9,50.2,0.0,NW@7.5,11.0,75.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:56.604820
2018-09-08,00:30,68.8,68.8,48.1,47.5,0.0,NW@6.7,10.7,75.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:56.604820
2018-09-08,00:45,67.7,67.8,47.9,49.0,0.0,NW@6.4,9.2,75.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:56.604820
2018-09-08,01:00,67.2,67.1,48.2,50.5,0.0,NW@6.6,9.6,75.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:56.604820
2018-09-08,01:15,64.5,64.4,49.9,59.0,0.0,NW@4.4,6.4,75.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:56.604820
2018-09-08,01:30,63.1,63.4,49.6,61.5,0.0,N@5.0,6.7,75.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:56.604820
2018-09-08,01:45,62.4,62.5,49.7,63.1,0.0,NW@5.1,7.1,75.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:56.604820
2018-09-08,02:00,64.9,64.9,47.9,54.0,0.0,NW@4.6,7.4,74.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:56.604820
2018-09-08,02:15,58.9,58.9,50.1,72.4,0.0,NE@2.7,4.9,74.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:56.604820
2018-09-08,02:30,59.3,59.2,48.0,66.3,0.0,N@3.2,4.6,74.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:56.604820
2018-09-08,02:45,56.7,57.1,49.0,75.3,0.01,N@4.1,5.3,74.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:56.604820
2018-09-08,03:00,58.3,58.4,50.1,74.0,0.01,NW@4.9,7.1,74.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:56.604820
2018-09-08,03:15,60.5,60.5,48.9,65.3,0.0,NW@5.9,8.2,74.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:56.604820
2018-09-08,03:30,60.3,60.2,48.1,64.0,0.0,NW@6.6,8.5,74.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:56.604820
2018-09-08,03:45,59.9,59.9,48.4,65.7,0.0,NW@6.3,8.5,74.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:56.604820
2018-09-08,04:00,59.7,59.7,48.1,65.3,0.0,NW@5.0,8.2,74.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:56.604820
2018-09-08,04:15,58.4,58.4,48.8,70.1,0.0,NW@5.5,7.8,74.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:56.604820
2018-09-08,04:30,59.1,59.1,49.1,69.2,0.0,NW@6.2,8.2,74.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:56.604820
2018-09-08,04:45,59.5,59.5,49.0,68.0,0.0,NW@6.0,7.8,74.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:56.604820
2018-09-08,05:00,58.7,58.6,48.9,69.8,0.0,NW@4.8,7.4,74.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:56.604820
2018-09-08,05:15,56.2,56.3,47.6,72.9,0.0,N@4.8,6.0,74.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:56.604820
2018-09-08,05:30,54.4,54.5,47.2,76.5,0.01,N@4.4,7.1,74.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:56.604820
2018-09-08,05:45,56.0,56.4,47.3,72.6,0.0,N@5.2,6.7,74.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:56.604820
2018-09-08,06:00,55.2,55.4,46.5,72.4,0.0,N@5.2,7.1,73.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:56.604820
2018-09-08,06:15,55.7,55.9,46.9,72.2,0.0,NW@4.5,6.7,73.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:56.604820
2018-09-08,06:30,54.3,54.4,46.5,74.7,0.0,N@4.8,6.4,73.8,0.0,3,"Roza, Benton County",300045,Roza,2018-10-02 14:37:56.604820
