Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-02-18,00:15,30.4,,26.5,85.7,0.0,W@0.5,0.5,37.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:40:19.978704
2000-02-18,00:30,30.5,,26.7,86.3,0.0,NW@0.5,0.5,37.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:40:19.978704
2000-02-18,00:45,30.5,,26.8,86.6,0.0,NE@1.1,1.1,38.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:40:19.978704
2000-02-18,01:00,30.7,,27.0,86.3,0.0,N@3.0,3.0,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:40:19.978704
2000-02-18,01:15,31.2,,26.9,84.1,0.0,N@0.7,0.7,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:40:19.978704
2000-02-18,01:30,30.3,,26.2,85.4,0.0,N@0.5,0.5,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:40:19.978704
2000-02-18,01:45,29.8,,26.0,86.7,0.0,NE@0.5,0.5,38.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:40:19.978704
2000-02-18,02:00,29.0,,25.5,88.1,0.0,N@0.5,0.5,38.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:40:19.978704
2000-02-18,02:15,28.6,,25.4,89.3,0.0,NE@0.5,0.5,38.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:40:19.978704
2000-02-18,02:30,28.7,,25.3,88.6,0.0,NE@0.5,0.5,38.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:40:19.978704
2000-02-18,02:45,27.9,,24.7,89.4,0.0,NE@0.5,0.5,38.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:40:19.978704
2000-02-18,03:00,27.4,,24.5,91.1,0.0,N@0.5,0.5,38.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:40:19.978704
