Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-10-01,00:15,54.8,,41.3,60.2,0.0,W@0.9,0.9,58.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,00:30,54.4,,41.6,61.8,0.0,NW@1.4,1.4,58.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,00:45,53.5,,40.9,62.0,0.0,NW@1.5,1.5,58.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,01:00,53.8,,40.6,60.9,0.0,NW@1.0,1.0,58.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,01:15,53.8,,41.5,62.8,0.0,W@1.8,1.8,59.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,01:30,52.0,,41.5,67.4,0.0,N@2.6,2.6,59.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,01:45,52.3,,40.9,64.8,0.0,NW@0.5,0.5,58.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,02:00,53.3,,41.4,63.8,0.0,NW@0.4,0.4,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,02:15,51.8,,40.9,66.3,0.0,N@0.4,0.4,59.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,02:30,52.1,,39.8,62.8,0.0,N@0.4,0.4,59.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,02:45,53.7,,39.8,59.1,0.0,N@0.4,0.4,59.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,03:00,51.7,,40.4,65.3,0.0,N@1.5,1.5,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,03:15,51.7,,40.1,64.5,0.0,N@4.2,4.2,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,03:30,52.4,,40.2,63.0,0.0,N@3.8,3.8,59.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,03:45,52.9,,40.1,61.7,0.0,N@3.3,3.3,59.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,04:00,51.6,,39.3,62.6,0.0,N@3.8,3.8,59.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,04:15,51.0,,38.7,62.7,0.0,N@4.1,4.1,58.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,04:30,51.8,,38.7,60.8,0.0,N@3.6,3.6,59.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,04:45,52.8,,38.8,58.8,0.0,N@2.9,2.9,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,05:00,52.2,,38.9,60.4,0.0,N@2.5,2.5,58.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,05:15,52.7,,39.3,60.1,0.0,N@2.8,2.8,59.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,05:30,50.3,,39.0,65.0,0.0,N@2.5,2.5,58.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,05:45,49.7,,39.0,66.3,0.0,N@1.0,1.0,58.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,06:00,49.9,,39.6,67.5,0.0,N@2.1,2.1,58.4,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,06:15,49.3,,39.2,68.1,0.0,NE@2.3,2.3,58.5,0.0,9,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,06:30,47.8,,39.1,71.8,0.0,N@3.5,3.5,58.6,0.0,27,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,06:45,49.6,,39.5,68.1,0.0,N@3.6,3.6,60.5,0.0,78,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,07:00,53.2,,40.1,60.9,0.0,N@2.7,2.7,62.4,0.0,122,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,07:15,56.3,,42.4,59.6,0.0,N@1.0,1.0,63.5,0.0,163,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,07:30,58.7,,44.1,58.4,0.0,N@1.8,1.8,63.9,0.0,205,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,07:45,60.6,,44.0,54.2,0.0,NW@2.6,2.6,63.7,0.0,248,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,08:00,61.7,,42.6,49.4,0.0,W@2.6,2.6,62.4,0.0,291,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,08:15,62.5,,42.4,47.5,0.0,W@1.8,1.8,62.3,0.0,332,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,08:30,63.5,,43.2,47.4,0.0,W@3.0,3.0,61.8,0.0,371,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,08:45,64.1,,43.9,47.9,0.0,W@3.3,3.3,60.5,0.0,413,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,09:00,64.6,,44.2,47.5,0.0,W@3.8,3.8,60.6,0.0,452,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,09:15,64.8,,44.3,47.2,0.0,SW@4.5,4.5,59.6,0.0,488,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,09:30,65.4,,44.9,47.4,0.0,SW@4.3,4.3,59.6,0.0,520,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,09:45,66.1,,45.0,46.4,0.0,S@4.7,4.7,59.8,0.0,551,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,10:00,67.0,,44.9,44.8,0.0,S@3.7,3.7,60.3,0.0,581,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,10:15,68.1,,45.2,43.8,0.0,S@2.8,2.8,60.9,0.0,608,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,10:30,69.5,,45.2,41.6,0.0,SW@1.6,1.6,61.2,0.0,624,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,10:45,70.7,,45.4,40.2,0.0,S@1.4,1.4,60.7,0.0,575,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,11:00,70.9,,45.4,39.9,0.0,SW@2.0,2.0,59.7,0.0,661,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,11:15,72.5,,46.2,39.0,0.0,SE@2.5,2.5,59.3,0.0,679,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,11:30,73.3,,47.1,39.3,0.0,S@2.6,2.6,58.4,0.0,687,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,11:45,73.9,,47.4,38.8,0.0,S@3.3,3.3,58.2,0.0,692,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,12:00,74.6,,47.7,38.4,0.0,S@3.8,3.8,57.4,0.0,692,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,12:15,75.5,,47.4,37.0,0.0,SE@2.9,2.9,57.8,0.0,689,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,12:30,76.1,,46.9,35.5,0.0,SE@3.4,3.4,57.8,0.0,684,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,12:45,77.0,,46.7,34.2,0.0,S@3.4,3.4,58.1,0.0,675,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,13:00,77.5,,46.6,33.6,0.0,S@3.6,3.6,57.6,0.0,661,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,13:15,77.9,,46.9,33.5,0.0,S@4.1,4.1,57.5,0.0,643,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,13:30,78.5,,46.5,32.4,0.0,S@3.8,3.8,57.6,0.0,623,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,13:45,79.2,,47.0,32.2,0.0,S@3.5,3.5,58.4,0.0,601,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,14:00,79.0,,46.4,31.7,0.0,S@3.3,3.3,57.8,0.0,574,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,14:15,79.0,,46.3,31.6,0.0,SE@3.2,3.2,57.9,0.0,509,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,14:30,79.1,,46.4,31.6,0.0,S@3.3,3.3,57.7,0.0,506,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,14:45,80.0,,45.5,29.7,0.0,S@2.1,2.1,58.6,0.0,478,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,15:00,79.8,,45.0,29.3,0.0,E@1.9,1.9,58.4,0.0,438,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,15:15,80.0,,46.6,30.9,0.0,SE@2.7,2.7,58.0,0.0,397,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,15:30,79.8,,46.6,31.1,0.0,SE@2.2,2.2,57.4,0.0,356,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,15:45,79.8,,46.4,30.9,0.0,SE@2.2,2.2,57.6,0.0,316,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,16:00,79.8,,46.2,30.6,0.0,SE@1.5,1.5,57.7,0.0,275,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,16:15,80.1,,46.3,30.5,0.0,SE@1.2,1.2,57.5,0.0,178,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,16:30,77.7,,47.7,34.7,0.0,SE@0.8,0.8,54.4,0.0,78,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,16:45,76.0,,49.8,39.7,0.0,NE@0.5,0.5,55.3,0.0,93,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,17:00,74.2,,51.4,44.7,0.0,N@3.3,3.3,54.7,0.0,43,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,17:15,74.1,,49.3,41.5,0.0,NE@3.1,3.1,56.0,0.0,38,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,17:30,70.8,,52.9,53.1,0.0,N@3.8,3.8,56.5,0.0,17,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,17:45,67.0,,52.0,58.3,0.0,N@2.8,2.8,56.0,0.0,6,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,18:00,66.2,,49.9,55.6,0.0,N@3.3,3.3,56.8,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,18:15,64.6,,48.0,54.8,0.0,N@5.2,5.2,57.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,18:30,66.1,,45.3,47.1,0.0,N@5.7,5.7,58.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,18:45,65.7,,45.2,47.4,0.0,N@5.6,5.6,59.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,19:00,65.9,,45.0,46.7,0.0,N@5.5,5.5,59.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,19:15,66.1,,46.2,48.5,0.0,N@4.3,4.3,59.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,19:30,65.0,,45.2,48.5,0.0,N@5.8,5.8,59.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,19:45,66.0,,45.5,47.4,0.0,N@4.9,4.9,59.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,20:00,67.5,,45.5,45.0,0.0,N@3.1,3.1,60.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,20:15,65.0,,46.6,51.4,0.0,N@1.6,1.6,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,20:30,64.1,,46.3,52.5,0.0,E@2.2,2.2,59.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,20:45,64.9,,45.8,49.8,0.0,SE@1.8,1.8,59.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,21:00,64.1,,47.4,54.5,0.0,N@3.1,3.1,59.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,21:15,63.9,,45.8,51.7,0.0,N@3.4,3.4,59.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,21:30,63.7,,45.8,52.0,0.0,N@2.7,2.7,59.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,21:45,62.3,,44.6,52.2,0.0,N@3.2,3.2,59.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,22:00,62.4,,42.8,48.6,0.0,N@3.6,3.6,59.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,22:15,60.6,,41.2,48.7,0.0,N@3.8,3.8,59.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,22:30,59.1,,41.1,51.3,0.0,NE@3.0,3.0,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,22:45,57.4,,41.7,55.5,0.0,N@2.7,2.7,58.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-01,23:00,57.3,,42.4,57.3,0.0,N@4.0,4.0,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-02,23:15,57.6,,42.3,56.4,0.0,N@2.6,2.6,59.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-02,23:30,57.3,,41.2,54.8,0.0,N@3.8,3.8,59.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-02,23:45,57.5,,39.5,50.9,0.0,N@4.3,4.3,60.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-02,24:00,,,,0.0,,0.0,99999.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-02,00:15,59.2,,38.7,46.4,0.0,W@2.8,2.8,60.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-02,00:30,60.9,,38.3,43.2,0.0,W@3.1,3.1,60.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-02,00:45,64.4,,37.7,37.2,0.0,SE@2.6,2.6,61.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
2001-10-02,01:00,62.6,,40.7,44.6,0.0,NW@2.2,2.2,60.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:56.531250
