Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-19,00:15,25.8,,23.0,92.7,0.09,N@1.6,3.1,36.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:36.381998
2010-12-19,00:30,25.8,,23.1,92.9,0.09,W@1.5,3.5,36.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:36.381998
2010-12-19,00:45,25.9,,23.2,93.0,0.09,SW@1.2,4.2,36.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:36.381998
2010-12-19,01:00,26.3,,23.7,93.3,0.1,SE@2.7,5.3,36.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:36.381998
2010-12-19,01:15,26.5,,24.1,93.7,0.11,E@3.3,4.2,36.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:36.381998
2010-12-19,01:30,26.7,,24.4,93.8,0.11,E@3.5,5.7,36.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:36.381998
2010-12-19,01:45,26.6,,24.2,93.8,0.11,E@3.7,4.9,36.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:36.381998
2010-12-19,02:00,26.0,,23.5,93.8,0.11,E@4.0,5.3,36.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:36.381998
2010-12-19,02:15,25.8,,23.3,93.8,0.1,E@4.3,5.3,36.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:36.381998
2010-12-19,02:30,25.7,,23.2,93.8,0.1,E@4.8,6.7,36.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:36.381998
2010-12-19,02:45,25.5,,22.9,93.8,0.1,E@5.2,7.4,36.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:36.381998
2010-12-19,03:00,25.4,,22.8,93.7,0.1,NE@4.2,5.7,36.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:36.381998
2010-12-19,03:15,25.4,,22.7,93.4,0.1,E@2.8,4.6,36.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:36.381998
