Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-05-28,00:15,74.7,,50.8,43.1,0.0,NE@9.2,9.2,68.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:31.981595
2003-05-28,00:30,74.5,,50.3,42.7,0.0,N@10.1,10.1,68.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:31.981595
2003-05-28,00:45,74.1,,50.4,43.3,0.0,NE@6.5,6.5,68.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:31.981595
2003-05-28,01:00,71.4,,51.0,48.5,0.0,W@4.8,4.8,69.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:31.981595
2003-05-28,01:15,70.3,,51.3,51.0,0.0,W@3.7,3.7,69.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:31.981595
2003-05-28,01:30,68.5,,51.3,54.2,0.0,W@3.4,3.4,70.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:31.981595
2003-05-28,01:45,67.6,,51.4,56.0,0.0,W@1.9,1.9,71.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:31.981595
2003-05-28,02:00,68.1,,51.4,55.2,0.0,W@2.1,2.1,71.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:31.981595
2003-05-28,02:15,68.1,,51.4,55.1,0.0,W@4.9,4.9,71.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:31.981595
2003-05-28,02:30,67.3,,51.9,57.6,0.0,W@4.5,4.5,70.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:31.981595
2003-05-28,02:45,67.9,,51.7,56.1,0.0,NW@2.5,2.5,70.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:31.981595
2003-05-28,03:00,66.1,,52.5,61.6,0.0,NE@1.2,1.2,70.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:31.981595
2003-05-28,03:15,65.6,,52.4,62.3,0.0,SE@1.1,1.1,70.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:31.981595
2003-05-28,03:30,63.4,,52.7,68.1,0.0,S@2.7,2.7,71.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:31.981595
2003-05-28,03:45,63.6,,52.0,66.0,0.0,W@6.9,6.9,71.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:31.981595
2003-05-28,04:00,63.5,,51.8,65.5,0.0,NW@7.8,7.8,70.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:31.981595
2003-05-28,04:15,63.2,,51.7,66.1,0.0,NW@7.0,7.0,70.3,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 23:36:31.981595
