Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-27,23:15,23.4,23.2,22.0,99.5,0.05,SE@0.7,2.8,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-27,23:30,23.6,23.3,22.2,99.5,0.05,N@0.0,0.0,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-27,23:45,23.7,23.4,22.3,99.5,0.05,N@0.0,0.0,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-27,24:00,23.8,23.5,22.5,99.5,0.05,N@0.0,0.0,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,00:15,23.8,23.6,22.4,99.5,0.05,NW@1.6,3.5,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,00:30,23.8,23.6,22.5,99.5,0.05,N@4.2,5.7,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,00:45,23.4,23.2,22.0,99.5,0.05,N@4.8,5.7,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,01:00,23.2,23.0,21.8,99.5,0.04,N@4.4,5.7,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,01:15,22.6,22.5,21.1,99.5,0.04,N@3.4,4.9,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,01:30,22.3,22.2,20.8,99.5,0.04,N@3.6,4.6,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,01:45,21.9,21.8,20.3,99.5,0.04,N@4.0,4.9,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,02:00,20.9,20.8,19.2,99.5,0.03,N@5.0,6.0,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,02:15,19.7,19.7,17.9,99.5,0.03,N@5.6,7.8,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,02:30,19.5,19.5,17.6,99.5,0.03,N@4.4,5.7,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,02:45,19.5,19.2,17.7,99.5,0.02,NE@2.7,4.6,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,03:00,19.5,19.2,17.7,99.5,0.02,NE@4.0,5.3,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,03:15,19.3,18.8,17.4,99.5,0.02,NE@4.1,4.9,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,03:30,16.6,16.3,14.5,99.4,0.02,N@4.4,6.0,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,03:45,12.5,12.4,10.0,99.4,0.01,N@5.2,6.4,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,04:00,12.7,12.9,10.3,99.4,0.01,N@5.3,6.7,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,04:15,14.1,13.8,11.8,99.4,0.01,N@4.7,5.3,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,04:30,13.2,12.9,10.8,99.4,0.01,N@5.0,6.0,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,04:45,12.2,12.3,9.7,99.4,0.01,N@5.7,7.8,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,05:00,12.3,12.5,9.8,99.4,0.01,N@7.0,8.2,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,05:15,11.8,11.9,9.3,99.4,0.01,N@5.9,7.1,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,05:30,11.9,12.1,9.4,99.4,0.01,N@5.2,6.4,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,05:45,12.9,12.7,10.4,99.4,0.01,NW@3.2,6.0,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,06:00,14.1,13.9,11.7,99.4,0.01,NW@2.9,3.9,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,06:15,15.2,15.1,13.0,99.4,0.01,N@2.8,4.9,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,06:30,14.3,14.3,12.0,99.4,0.01,N@4.1,4.9,32.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,06:45,14.1,14.1,11.8,99.4,0.01,N@4.2,6.0,32.2,0.0,3,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,07:00,13.7,13.5,11.4,99.4,0.01,N@5.0,5.7,32.2,0.0,16,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,07:15,14.1,13.9,11.8,99.4,0.01,N@5.3,6.0,32.2,0.0,23,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,07:30,14.4,14.1,12.1,99.4,0.01,NW@3.9,5.7,32.2,0.0,37,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,07:45,15.2,14.9,13.0,99.4,0.02,NW@3.8,5.3,32.2,0.0,62,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,08:00,17.3,17.0,15.2,99.4,0.02,W@5.2,6.7,32.2,0.0,81,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,08:15,19.2,18.9,17.4,99.5,0.03,W@5.1,6.7,32.2,0.0,92,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,08:30,19.4,19.0,17.6,99.5,0.03,SW@4.6,5.7,32.2,0.0,117,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,08:45,19.5,19.1,17.7,99.5,0.03,SW@4.4,5.7,32.2,0.0,145,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,09:00,20.3,19.8,18.5,99.5,0.04,SW@5.2,6.7,32.2,0.0,170,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,09:15,20.9,20.5,19.3,99.5,0.04,SW@5.2,6.4,32.2,0.0,175,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,09:30,21.2,20.7,19.6,99.5,0.05,SW@5.0,7.1,32.2,0.0,197,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,09:45,21.1,20.5,19.5,99.5,0.05,W@5.4,7.4,32.2,0.0,216,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,10:00,21.3,20.6,19.6,99.5,0.05,SW@5.1,7.8,32.2,0.0,242,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,10:15,21.5,20.8,19.8,99.5,0.05,SW@5.9,7.1,32.2,0.0,268,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,10:30,21.4,20.8,19.8,99.5,0.06,SW@6.4,8.5,32.2,0.0,286,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
2019-02-28,10:45,21.3,20.6,19.7,99.5,0.06,SW@7.0,9.2,32.2,0.0,320,"Roza, Benton County",300045,Roza,2019-06-25 19:50:14.103720
