Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-11-05,00:15,35.1,,30.8,84.2,,NW@2.1,3.2,43.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,00:30,34.9,,31.1,85.8,,NW@1.8,3.2,43.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,00:45,35.4,,31.2,84.5,,NW@1.8,4.7,43.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,01:00,35.8,,31.4,83.9,,NE@1.6,3.9,43.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,01:15,36.9,,31.5,80.6,,N@2.3,7.7,43.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,01:30,38.9,,31.7,75.1,,W@5.7,12.2,43.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,01:45,37.9,,31.3,76.8,,NW@2.9,14.5,43.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,02:00,36.3,,30.8,80.4,,NE@1.1,2.1,43.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,02:15,35.9,,30.8,81.6,,NW@1.8,3.8,43.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,02:30,35.8,,30.6,81.1,,W@1.4,4.1,43.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,02:45,35.1,,30.5,83.3,,NW@2.7,7.3,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,03:00,37.0,,32.4,83.1,,W@6.1,10.7,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,03:15,37.1,,32.1,82.0,,W@3.2,6.4,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,03:30,36.5,,31.9,83.3,,NW@2.5,4.8,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,03:45,36.0,,31.8,84.4,,NW@2.5,5.7,43.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,04:00,35.5,,31.8,86.2,,N@2.5,5.2,43.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,04:15,35.3,,31.8,87.1,,N@1.8,2.9,43.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,04:30,35.4,,32.2,88.0,,NW@2.0,4.1,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,04:45,36.5,,32.8,86.1,,W@2.9,6.3,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,05:00,36.3,,33.1,88.1,,SW@4.3,7.0,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,05:15,36.1,,33.3,89.4,,SW@3.2,6.1,43.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,05:30,36.6,,33.5,88.7,,SW@4.3,7.0,43.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,05:45,37.5,,33.8,86.5,,SW@5.4,8.9,43.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,06:00,38.2,,34.1,85.2,,SW@6.1,11.6,43.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,06:15,38.5,,34.4,85.2,,SW@6.4,8.8,42.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,06:30,38.6,,34.5,84.8,,SW@7.3,11.3,42.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,06:45,39.1,,34.6,83.6,,SW@7.5,11.8,42.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,07:00,39.0,,34.7,84.6,,SW@4.8,8.4,42.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,07:15,38.8,,34.7,85.2,,SW@2.9,5.0,42.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,07:30,39.2,,34.8,83.9,,SW@4.3,7.0,42.8,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,07:45,40.1,,34.2,79.3,,SW@6.1,11.8,42.8,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,08:00,40.4,,34.1,77.9,,SW@5.2,9.5,42.8,0.0,8,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,08:15,41.1,,34.0,75.9,,SW@7.2,12.9,42.7,0.0,13,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,08:30,41.2,,34.3,76.4,,SW@4.8,7.5,42.7,0.0,19,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,08:45,41.3,,34.3,75.9,,W@2.9,5.7,42.7,0.0,30,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,09:00,42.1,,34.0,73.0,,SW@4.3,8.1,42.7,0.0,43,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,09:15,42.3,,34.1,72.6,,SW@5.4,9.1,42.7,0.0,26,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,09:30,42.4,,34.2,72.7,,SW@3.6,6.4,42.7,0.0,30,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,09:45,42.7,,34.1,71.3,,SW@4.8,9.8,42.7,0.0,36,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,10:00,43.1,,34.0,70.1,,SW@4.3,8.1,42.7,0.0,44,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,10:15,43.4,,34.5,70.7,,W@2.1,5.7,42.7,0.0,51,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,10:30,43.9,,34.3,68.9,,SW@2.5,5.7,42.7,0.0,44,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,10:45,44.0,,34.0,67.6,,SW@4.1,10.4,42.8,0.0,30,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,11:00,43.9,,34.5,69.2,,W@3.2,9.3,42.8,0.0,39,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,11:15,44.4,,34.4,67.7,,SW@2.1,3.6,42.9,0.0,52,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,11:30,44.7,,34.1,66.1,,SW@2.9,6.6,42.9,0.0,81,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,11:45,44.8,,34.0,65.8,,SE@1.8,3.6,42.9,0.0,132,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
2005-11-05,12:00,45.3,,34.2,64.9,,SE@1.7,2.1,42.9,0.0,109,"Roza, Benton County",300045,Roza,2017-12-07 23:54:10.380934
