Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-06-08,00:15,45.8,,40.2,80.6,0.1,W@2.9,2.9,63.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:33.078954
1994-06-08,00:30,44.7,,39.9,83.1,1.0,NW@2.0,2.0,63.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:33.078954
1994-06-08,00:45,44.5,,39.5,82.5,1.0,NW@2.7,2.7,63.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:33.078954
1994-06-08,01:00,44.6,,39.4,81.8,1.0,N@2.7,2.7,63.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:33.078954
1994-06-08,01:15,44.9,,39.4,80.8,1.0,N@2.6,2.6,63.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:33.078954
1994-06-08,01:30,45.1,,39.2,79.8,0.43,N@4.3,4.3,63.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:33.078954
1994-06-08,01:45,45.7,,39.1,77.5,0.0,NW@3.9,3.9,63.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:33.078954
1994-06-08,02:00,45.3,,39.3,79.2,0.0,NW@4.4,4.4,63.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:33.078954
1994-06-08,02:15,45.3,,38.9,78.2,0.0,NE@3.0,3.0,63.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:33.078954
1994-06-08,02:30,44.3,,38.3,79.2,0.0,NE@3.5,3.5,63.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:33.078954
1994-06-08,02:45,44.3,,38.3,79.4,0.0,NE@3.3,3.3,63.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:33.078954
1994-06-08,03:00,44.1,,38.3,79.6,0.18,NE@3.5,3.5,62.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:33.078954
1994-06-08,03:15,43.7,,38.1,80.6,0.47,N@3.6,3.6,62.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:33.078954
1994-06-08,03:30,42.1,,37.9,85.1,1.0,N@4.1,4.1,62.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:33.078954
