Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-01-11,00:15,30.7,,26.8,85.6,0.0,NE@2.1,2.1,37.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,00:30,30.7,,26.6,85.2,0.0,N@2.1,2.1,37.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,00:45,30.4,,26.2,85.0,0.0,N@1.3,1.3,37.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,01:00,29.1,,24.7,84.5,0.0,N@4.1,4.1,37.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,01:15,30.7,,25.9,82.6,0.0,N@4.0,4.0,37.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,01:30,33.4,,27.1,77.4,0.0,NW@2.0,2.0,37.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,01:45,33.8,,26.4,73.9,0.0,NW@1.2,1.2,37.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,02:00,33.5,,25.8,72.8,0.0,NW@1.6,1.6,37.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,02:15,33.7,,25.9,72.7,0.0,NW@2.1,2.1,37.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,02:30,33.4,,25.6,72.8,0.0,N@2.5,2.5,37.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,02:45,33.8,,25.8,72.1,0.0,N@2.9,2.9,37.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,03:00,34.7,,26.1,70.7,0.0,N@2.6,2.6,37.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,03:15,34.6,,26.1,70.9,0.0,N@3.6,3.6,37.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,03:30,34.5,,26.4,71.9,0.0,NW@2.6,2.6,37.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,03:45,34.6,,26.5,72.0,0.0,N@1.9,1.9,37.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,04:00,34.8,,26.8,72.1,0.6,N@3.9,3.9,37.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,04:15,35.0,,26.9,72.0,1.0,N@4.5,4.5,37.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,04:30,35.8,,26.9,69.9,1.0,N@3.8,3.8,37.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,04:45,35.3,,26.8,70.8,1.0,N@4.1,4.1,37.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,05:00,35.3,,26.8,71.0,1.0,N@4.4,4.4,37.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,05:15,34.8,,26.5,71.4,1.0,N@4.4,4.4,37.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,05:30,35.0,,26.4,70.6,1.0,N@4.0,4.0,37.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,05:45,35.0,,26.1,69.6,1.0,N@3.2,3.2,37.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,06:00,34.0,,25.7,71.5,0.57,NW@2.4,2.4,37.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,06:15,34.5,,26.0,70.6,0.64,NE@3.1,3.1,37.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,06:30,37.0,,25.9,63.9,1.0,NE@2.8,2.8,37.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,06:45,37.1,,25.1,61.4,0.38,N@1.2,1.2,37.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,07:00,35.9,,24.5,63.0,0.0,NW@2.2,2.2,37.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,07:15,36.1,,24.9,63.3,0.0,N@2.4,2.4,37.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,07:30,35.5,,24.5,63.8,0.0,N@3.3,3.3,37.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,07:45,34.8,,24.4,65.5,0.0,N@2.8,2.8,37.2,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,08:00,33.6,,24.5,68.8,0.0,N@3.9,3.9,37.2,0.0,8,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,08:15,33.6,,25.2,70.9,0.0,N@3.1,3.1,37.2,0.0,14,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,08:30,34.1,,26.1,72.1,0.0,N@1.7,1.7,37.2,0.0,21,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
1992-01-11,08:45,35.7,,26.1,67.8,0.0,N@1.9,1.9,37.3,0.0,33,"Roza, Benton County",300045,Roza,2017-12-07 19:36:35.903121
