Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-10-04,00:15,57.0,,34.8,43.2,0.0,N@7.8,7.8,63.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:32.103070
1991-10-04,00:30,56.5,,34.7,43.6,0.0,NE@7.1,7.1,63.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:32.103070
1991-10-04,00:45,56.5,,34.8,43.8,0.0,NE@7.1,7.1,63.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:32.103070
1991-10-04,01:00,55.9,,34.5,44.3,0.0,NE@6.2,6.2,63.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:32.103070
1991-10-04,01:15,55.9,,34.6,44.5,0.0,NE@6.0,6.0,63.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:32.103070
1991-10-04,01:30,55.4,,34.4,44.9,0.0,NE@4.2,4.2,63.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:32.103070
1991-10-04,01:45,55.3,,34.6,45.3,0.0,NE@4.0,4.0,63.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:32.103070
1991-10-04,02:00,56.8,,35.3,44.3,0.0,N@7.0,7.0,63.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:32.103070
1991-10-04,02:15,56.4,,34.9,44.2,0.0,NE@5.2,5.2,63.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:32.103070
1991-10-04,02:30,55.8,,34.5,44.6,0.0,NE@6.0,6.0,63.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:32.103070
