Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-06,23:15,43.7,43.5,99.3,0.0,NE@6.3,8.9,0.0,0,40.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-06,23:30,42.8,42.6,99.3,0.0,NE@5.9,7.4,0.01,0,40.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-06,23:45,43.5,43.3,99.3,0.0,NE@5.6,6.4,0.0,0,40.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-06,24:00,43.5,43.3,99.3,0.0,NE@5.4,6.7,0.0,0,40.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,00:15,43.1,42.9,99.3,0.0,NE@5.1,6.7,0.0,0,40.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,00:30,41.5,41.4,99.3,0.0,N @3.7,5.7,0.0,0,40.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,00:45,40.5,40.3,99.3,0.0,N @0.0,0.0,0.01,0,40.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,01:00,40.6,40.4,99.3,0.0,N @5.1,6.7,0.0,0,40.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,01:15,39.8,39.7,99.4,0.0,N @5.0,6.4,0.01,0,40.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,01:30,41.3,41.2,99.3,0.0,NE@4.5,6.4,0.0,0,40.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,01:45,40.7,40.5,99.3,0.0,N @6.1,7.4,0.0,0,40.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,02:00,39.0,38.8,99.4,0.0,N @5.5,7.1,0.01,0,40.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,02:15,39.9,39.7,99.3,0.0,N @6.5,7.8,0.0,0,40.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,02:30,41.3,41.2,99.3,0.0,N @5.8,6.7,0.0,0,40.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,02:45,41.6,41.4,99.3,0.0,NE@6.5,7.8,0.0,0,40.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,03:00,43.6,43.4,99.2,0.0,NE@6.7,8.5,0.0,0,40.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,03:15,44.0,43.6,98.5,0.0,NE@6.5,7.4,0.0,0,40.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,03:30,43.5,43.2,98.7,0.0,NE@6.2,8.2,0.0,0,40.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,03:45,44.0,43.6,98.4,0.0,NE@4.2,6.4,0.0,0,40.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,04:00,44.2,44.0,99.2,0.0,NE@4.9,6.4,0.0,0,40.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,04:15,44.4,44.1,98.7,0.0,NE@4.5,7.1,0.0,0,40.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,04:30,43.5,43.3,99.2,0.0,E@4.6,6.7,0.0,0,40.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,04:45,43.8,43.6,99.3,0.0,NE@5.5,7.4,0.0,0,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,05:00,44.9,44.7,99.3,0.0,NE@6.7,8.5,0.0,0,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,05:15,45.3,45.1,99.3,0.0,NE@6.6,8.9,0.0,0,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,05:30,44.8,44.6,99.3,0.0,NE@5.6,7.1,0.0,0,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,05:45,44.4,44.3,99.3,0.0,NE@5.9,7.4,0.0,0,40.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,06:00,44.5,44.3,99.3,0.0,NE@6.5,7.8,0.0,0,40.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,06:15,44.4,44.2,99.2,0.0,NE@7.3,9.2,0.0,0,40.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,06:30,44.1,43.9,99.2,0.0,NE@6.8,9.2,0.0,0,40.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,06:45,43.7,43.6,99.3,0.0,NE@8.0,11.0,0.0,0,40.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,07:00,44.1,43.9,99.3,0.0,NE@8.2,10.3,0.0,0,40.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,07:15,44.6,44.4,99.2,0.0,NE@7.9,11.4,0.0,1,40.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,07:30,44.6,44.4,99.2,0.0,NE@7.5,10.7,0.0,6,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,07:45,44.8,44.6,99.2,0.0,NE@7.4,9.6,0.0,12,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,08:00,45.6,45.4,99.2,0.0,NE@8.3,12.4,0.0,17,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,08:15,45.6,45.4,99.2,0.0,E@7.7,11.7,0.0,16,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,08:30,45.8,45.6,99.2,0.0,NE@8.2,11.7,0.0,17,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
2020-02-07,08:45,46.2,46.0,99.2,0.0,E@8.8,13.2,0.01,35,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:01.588357
