Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-05,00:15,42.6,,37.0,80.3,0.0,N@3.2,4.8,44.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,00:30,42.9,,36.7,78.6,0.0,NW@2.7,6.4,44.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,00:45,43.9,,36.6,75.2,0.0,N@2.4,3.5,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,01:00,43.3,,36.1,75.3,0.0,N@3.1,5.7,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,01:15,41.7,,35.8,79.4,0.0,N@2.8,4.5,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,01:30,43.0,,36.0,76.1,0.0,NW@1.8,3.1,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,01:45,44.6,,36.2,72.1,0.0,W@2.3,4.8,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,02:00,44.4,,36.0,72.2,0.0,NW@2.3,5.0,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,02:15,43.4,,35.9,74.5,0.0,N@2.2,4.0,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,02:30,41.1,,35.3,79.4,0.0,N@4.2,7.6,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,02:45,38.7,,35.0,86.2,0.0,N@5.6,12.8,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,03:00,38.5,,34.9,86.6,0.0,NE@3.3,9.5,44.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,03:15,38.9,,34.7,84.7,0.0,NE@2.9,4.3,44.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,03:30,39.1,,34.7,84.2,0.0,N@1.6,2.9,44.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,03:45,40.5,,35.0,80.4,0.0,N@2.7,3.6,44.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,04:00,39.4,,34.7,83.1,0.0,N@4.0,5.7,44.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,04:15,41.4,,35.5,79.2,0.0,NW@5.5,12.1,44.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,04:30,41.9,,35.5,77.9,0.0,NW@5.2,9.7,44.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,04:45,40.8,,35.1,80.2,0.0,N@3.9,7.4,44.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,05:00,38.8,,34.7,84.9,0.0,N@4.4,5.4,44.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,05:15,39.3,,34.7,83.4,0.0,N@4.1,6.0,44.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,05:30,37.0,,33.5,87.0,0.0,N@4.7,9.9,43.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,05:45,35.6,,32.7,89.1,0.0,N@5.3,8.8,43.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,06:00,35.1,,32.6,90.5,0.0,N@3.7,4.8,43.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,06:15,35.7,,32.9,89.4,0.0,N@2.4,3.8,43.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,06:30,36.5,,33.3,87.9,0.0,N@2.9,4.0,43.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,06:45,35.6,,32.4,88.0,0.0,N@3.4,4.3,43.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,07:00,35.6,,33.3,91.0,0.0,N@3.3,4.8,43.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,07:15,34.4,,32.2,91.8,0.0,N@4.5,5.7,43.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,07:30,34.2,,32.8,94.4,0.0,N@3.6,4.8,43.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,07:45,34.7,,32.5,91.5,0.0,N@4.5,10.9,43.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,08:00,35.4,,33.1,91.0,0.0,N@4.2,6.0,43.7,0.0,26,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,08:15,37.7,,34.0,86.4,0.0,N@2.7,4.1,43.6,0.0,117,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,08:30,39.2,,34.7,83.6,0.0,NE@1.7,4.0,43.5,0.0,225,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,08:45,40.9,,35.3,80.5,0.0,N@0.0,0.0,43.5,0.0,319,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,09:00,41.8,,36.6,81.5,0.0,N@0.0,0.0,43.4,0.0,301,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
2007-12-05,09:15,43.4,,37.2,78.6,0.0,N@0.0,0.0,43.4,0.0,235,"Roza, Benton County",300045,Roza,2017-12-08 00:09:08.669935
