Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-15,00:15,55.9,55.9,55.9,99.7,0.93,SE@3.9,6.0,58.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:31.028263
2012-10-15,00:30,55.7,55.7,55.7,100.0,0.93,SE@3.8,5.3,58.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:31.028263
2012-10-15,00:45,55.8,55.8,55.8,100.0,0.93,SE@3.2,5.3,58.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:31.028263
2012-10-15,01:00,56.2,56.2,56.0,99.2,0.93,SE@4.2,6.4,58.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:31.028263
2012-10-15,01:15,55.9,55.9,55.7,99.2,0.94,SE@3.8,6.0,58.5,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:31.028263
2012-10-15,01:30,55.8,55.8,55.6,99.3,0.95,SE@4.8,7.8,58.5,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:31.028263
2012-10-15,01:45,55.8,55.7,55.6,99.2,0.94,SE@3.4,6.0,58.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:31.028263
2012-10-15,02:00,55.7,55.6,55.6,99.6,0.93,SE@3.3,5.3,58.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:31.028263
2012-10-15,02:15,55.8,55.8,55.7,99.3,0.93,SE@2.9,4.6,58.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:31.028263
2012-10-15,02:30,55.8,55.7,55.4,98.5,0.93,E@1.2,3.1,58.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:31.028263
2012-10-15,02:45,55.5,55.3,55.1,98.5,0.93,N@1.1,3.5,58.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:31.028263
