Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-07,00:15,39.8,39.5,38.7,95.6,0.31,N@3.5,4.2,50.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
2015-11-07,00:30,38.4,38.3,37.2,95.3,0.33,N@3.5,4.6,50.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
2015-11-07,00:45,40.7,40.4,39.0,93.6,0.36,N@3.9,5.3,50.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
2015-11-07,01:00,40.4,40.2,38.4,92.3,0.35,N@2.5,3.5,50.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
2015-11-07,01:15,39.6,39.6,37.8,93.3,0.34,N@0.0,0.0,50.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
2015-11-07,01:30,39.7,39.9,38.1,93.8,0.34,N@2.2,3.5,50.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
2015-11-07,01:45,40.1,40.0,38.2,93.0,0.33,NW@1.2,3.1,50.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
2015-11-07,02:00,40.2,40.1,38.8,94.6,0.32,NW@2.7,4.2,50.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
2015-11-07,02:15,41.3,41.1,40.0,95.1,0.33,W@0.6,3.1,50.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
2015-11-07,02:30,41.4,41.4,39.9,94.5,0.35,NW@2.2,3.9,50.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
2015-11-07,02:45,41.8,42.0,40.4,94.6,0.35,N@3.0,3.9,50.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
2015-11-07,03:00,41.5,41.5,39.8,93.5,0.31,N@2.6,3.9,50.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
2015-11-07,03:15,41.3,41.5,39.4,92.8,0.28,NW@1.7,2.8,50.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
2015-11-07,03:30,41.4,41.3,39.2,91.7,0.25,S@0.1,1.4,50.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
2015-11-07,03:45,40.4,40.2,38.9,94.3,0.23,W@0.6,3.1,50.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
2015-11-07,04:00,40.7,40.5,39.4,95.2,0.22,W@0.2,1.4,50.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
2015-11-07,04:15,40.7,40.5,39.5,95.4,0.27,N@1.4,4.9,50.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
2015-11-07,04:30,40.7,41.1,39.0,93.4,0.29,N@4.2,6.0,50.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
2015-11-07,04:45,43.6,43.6,37.7,79.6,0.14,N@3.8,5.7,50.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
2015-11-07,05:00,45.4,44.9,36.9,71.8,0.0,N@3.8,5.7,50.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
2015-11-07,05:15,40.4,40.3,36.1,84.4,0.0,N@4.6,7.4,50.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
2015-11-07,05:30,37.0,36.8,36.0,96.1,0.05,S@2.8,4.6,50.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
2015-11-07,05:45,36.4,36.2,36.1,98.7,0.12,E@1.5,3.9,50.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
2015-11-07,06:00,36.0,35.8,35.8,99.2,0.21,NE@4.3,6.0,49.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
2015-11-07,06:15,36.5,36.2,36.3,99.2,0.36,NE@4.8,5.7,49.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
2015-11-07,06:30,36.4,36.3,36.2,99.2,0.5,N@4.9,6.0,49.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
2015-11-07,06:45,38.7,39.7,37.3,95.0,0.51,N@4.7,6.4,49.8,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
2015-11-07,07:00,43.0,42.5,36.3,77.0,0.32,NE@3.5,5.3,49.8,0.0,7,"Roza, Benton County",300045,Roza,2017-12-08 01:06:06.755216
