Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-12-21,00:15,32.6,,32.6,100.0,1.0,NW@0.4,0.4,37.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:23.034107
2001-12-21,00:30,32.7,,32.7,100.0,1.0,NW@0.4,0.4,37.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:23.034107
2001-12-21,00:45,32.6,,32.6,100.0,1.0,NW@0.4,0.4,37.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:23.034107
2001-12-21,01:00,32.3,,32.3,100.0,1.0,W@0.4,0.4,37.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:23.034107
2001-12-21,01:15,32.3,,32.3,100.0,1.0,W@0.4,0.4,37.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:23.034107
2001-12-21,01:30,32.4,,32.4,100.0,1.0,N@0.9,0.9,37.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:23.034107
2001-12-21,01:45,32.8,,32.8,100.0,1.0,N@0.9,0.9,37.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:23.034107
2001-12-21,02:00,32.7,,32.7,100.0,0.93,N@0.7,0.7,37.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:23.034107
2001-12-21,02:15,32.0,,32.0,100.0,0.67,N@3.1,3.1,37.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:23.034107
2001-12-21,02:30,31.7,,31.7,100.0,0.0,N@2.4,2.4,37.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:23.034107
2001-12-21,02:45,31.6,,31.6,100.0,0.0,NE@0.4,0.4,37.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:23.034107
2001-12-21,03:00,31.0,,30.7,99.5,0.0,S@2.5,2.5,37.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:23.034107
2001-12-21,03:15,30.0,,30.0,100.0,0.0,S@2.0,2.0,37.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:23.034107
2001-12-21,03:30,30.1,,30.1,100.0,0.22,W@0.5,0.5,37.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:23.034107
2001-12-21,03:45,30.3,,30.3,100.0,1.0,N@0.4,0.4,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:23.034107
2001-12-21,04:00,30.5,,30.5,100.0,1.0,NW@2.0,2.0,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:23.034107
2001-12-21,04:15,30.6,,30.6,100.0,1.0,NW@3.8,3.8,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:23.034107
