Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-12-21,00:15,34.0,,34.0,100.0,1.0,S@5.2,5.2,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:21.123278
2002-12-21,00:30,33.7,,33.7,100.0,1.0,E@1.1,1.1,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:21.123278
2002-12-21,00:45,33.7,,33.7,100.0,1.0,N@1.1,1.1,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:21.123278
2002-12-21,01:00,33.6,,33.6,100.0,1.0,N@1.3,1.3,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:21.123278
2002-12-21,01:15,33.5,,33.5,100.0,1.0,N@2.1,2.1,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:21.123278
2002-12-21,01:30,34.7,,34.7,100.0,1.0,NE@1.1,1.1,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:21.123278
2002-12-21,01:45,35.7,,35.2,97.9,1.0,NE@1.4,1.4,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:21.123278
2002-12-21,02:00,36.7,,34.3,90.9,1.0,E@1.3,1.3,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:21.123278
2002-12-21,02:15,37.0,,34.0,88.7,1.0,S@3.6,3.6,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:21.123278
2002-12-21,02:30,37.2,,33.5,86.3,0.2,SE@2.6,2.6,38.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:21.123278
2002-12-21,02:45,37.5,,33.8,86.6,0.0,SW@5.2,5.2,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:21.123278
2002-12-21,03:00,37.1,,34.1,88.7,0.0,SW@6.0,6.0,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:21.123278
2002-12-21,03:15,36.0,,34.2,93.3,0.0,S@4.7,4.7,38.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:21.123278
2002-12-21,03:30,36.4,,34.7,93.4,0.29,SW@4.4,4.4,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:21.123278
2002-12-21,03:45,35.6,,34.9,97.4,1.0,W@1.7,1.7,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:21.123278
2002-12-21,04:00,35.4,,35.0,98.6,1.0,W@1.1,1.1,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:21.123278
2002-12-21,04:15,35.2,,35.0,99.3,1.0,SW@1.1,1.1,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:21.123278
2002-12-21,04:30,35.1,,35.0,99.3,1.0,SW@2.1,2.1,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:21.123278
2002-12-21,04:45,35.3,,34.7,97.9,1.0,SW@1.8,1.8,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:21.123278
2002-12-21,05:00,36.2,,33.9,91.3,0.77,N@2.7,2.7,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:21.123278
2002-12-21,05:15,38.2,,32.7,80.4,0.0,N@3.0,3.0,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:21.123278
2002-12-21,05:30,38.4,,32.4,78.7,0.0,NE@3.6,3.6,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:21.123278
