Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-01-23,00:15,29.6,,24.5,82.2,0.0,N@1.1,1.1,34.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,00:30,28.6,,23.8,83.6,0.96,NW@0.5,0.5,34.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,00:45,27.8,,23.3,84.8,1.0,NW@1.8,1.8,34.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,01:00,27.1,,22.8,85.6,1.0,SW@1.1,1.1,34.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,01:15,26.4,,22.2,86.6,0.51,SW@1.2,1.2,34.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,01:30,26.4,,22.3,87.1,0.0,S@1.4,1.4,34.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,01:45,25.7,,21.8,87.7,0.0,SE@1.6,1.6,34.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,02:00,25.3,,21.5,88.5,0.0,NE@1.3,1.3,34.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,02:15,25.4,,21.8,89.1,0.0,N@2.5,2.5,34.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,02:30,25.7,,22.1,89.0,0.0,N@2.5,2.5,34.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,02:45,25.8,,22.1,88.5,0.0,NE@2.5,2.5,34.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,03:00,25.7,,22.0,88.4,0.0,NE@2.3,2.3,34.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,03:15,26.1,,22.4,88.5,0.0,N@1.9,1.9,34.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,03:30,26.1,,22.4,88.3,0.0,N@1.5,1.5,34.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,03:45,25.0,,21.2,88.6,0.0,NW@1.7,1.7,34.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,04:00,24.2,,20.5,89.1,0.0,N@1.5,1.5,34.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,04:15,25.0,,21.5,89.9,0.0,NW@1.4,1.4,34.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,04:30,25.2,,21.8,90.0,0.0,N@2.0,2.0,34.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,04:45,24.9,,21.5,90.0,0.0,N@2.0,2.0,34.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,05:00,24.8,,21.3,89.7,0.0,N@2.2,2.2,34.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,05:15,24.0,,20.3,89.3,0.0,N@2.2,2.2,34.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,05:30,24.2,,20.5,89.4,0.0,N@1.8,1.8,34.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,05:45,24.3,,20.7,89.8,0.0,N@1.4,1.4,34.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,06:00,23.6,,20.0,89.9,0.0,N@1.3,1.3,34.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,06:15,23.1,,19.3,89.7,0.0,N@2.1,2.1,34.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,06:30,23.8,,20.2,89.9,0.0,N@1.6,1.6,34.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,06:45,24.0,,20.3,89.4,0.0,N@1.6,1.6,34.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,07:00,24.5,,20.7,88.8,0.0,NW@1.8,1.8,34.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,07:15,24.5,,20.6,88.2,0.0,NW@1.5,1.5,34.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,07:30,23.8,,19.7,87.7,0.0,NE@1.8,1.8,34.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,07:45,22.6,,18.3,87.6,0.0,N@2.0,2.0,34.1,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,08:00,23.0,,18.8,87.8,0.0,NE@3.8,3.8,34.1,0.0,16,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,08:15,23.8,,19.6,87.9,0.0,NE@2.6,2.6,34.4,0.0,39,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,08:30,24.7,,20.7,88.0,0.0,NE@1.7,1.7,34.7,0.0,71,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,08:45,26.0,,22.3,88.4,0.0,N@0.7,0.7,35.0,0.0,105,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,09:00,27.4,,23.7,87.8,0.0,NE@1.3,1.3,35.3,0.0,143,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,09:15,28.4,,24.6,87.2,0.0,E@2.3,2.3,35.4,0.0,188,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,09:30,28.8,,24.9,86.6,0.0,SE@2.5,2.5,35.3,0.0,175,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,09:45,29.9,,25.8,85.3,0.0,E@2.4,2.4,35.3,0.0,231,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,10:00,30.8,,26.3,83.8,0.59,SE@2.1,2.1,35.6,0.0,265,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,10:15,31.4,,26.8,82.9,1.0,SE@2.2,2.2,35.7,0.0,299,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,10:30,31.5,,26.7,82.4,1.0,SE@2.4,2.4,35.5,0.0,325,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,10:45,32.5,,27.5,81.7,1.0,SE@1.3,1.3,35.4,0.0,345,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,11:00,33.7,,27.8,78.9,1.0,NE@1.3,1.3,35.6,0.0,362,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,11:15,34.4,,27.8,76.4,0.79,E@1.6,1.6,35.4,0.0,386,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,11:30,34.7,,27.3,74.1,0.0,SE@2.3,2.3,35.2,0.0,400,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,11:45,34.7,,27.0,73.4,0.0,SE@2.9,2.9,34.7,0.0,410,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,12:00,35.4,,27.4,72.5,0.0,SE@2.7,2.7,34.8,0.0,415,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,12:15,35.8,,27.7,72.0,0.0,SE@2.8,2.8,34.8,0.0,389,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,12:30,35.5,,27.2,71.5,0.0,SE@2.8,2.8,34.7,0.0,412,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,12:45,35.6,,27.1,70.8,0.0,SE@3.5,3.5,34.7,0.0,409,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,13:00,35.8,,27.0,70.1,0.0,SE@5.0,5.0,34.5,0.0,394,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,13:15,35.4,,26.9,70.9,0.0,SE@5.6,5.6,34.3,0.0,353,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,13:30,35.5,,26.9,70.6,0.0,SE@5.9,5.9,34.5,0.0,409,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,13:45,35.2,,26.4,69.9,0.0,S@5.6,5.6,34.6,0.0,360,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,14:00,35.3,,26.3,69.2,0.0,SE@4.8,4.8,34.6,0.0,328,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,14:15,35.3,,25.9,68.3,0.0,SE@4.3,4.3,34.7,0.0,300,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,14:30,35.2,,25.7,68.2,0.0,SE@4.0,4.0,34.5,0.0,236,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,14:45,35.5,,25.8,67.5,0.0,SE@4.5,4.5,34.5,0.0,259,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,15:00,35.4,,25.8,67.8,0.0,SE@4.9,4.9,34.5,0.0,216,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,15:15,35.3,,26.0,68.6,0.0,SE@3.8,3.8,34.4,0.0,184,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,15:30,35.0,,26.1,69.5,0.0,S@6.4,6.4,34.3,0.0,151,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,15:45,34.3,,26.1,71.8,0.0,SE@6.4,6.4,34.1,0.0,140,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,16:00,33.3,,26.1,74.5,0.0,SE@5.4,5.4,34.0,0.0,71,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,16:15,32.9,,26.3,76.4,0.0,SE@4.7,4.7,34.0,0.0,65,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,16:30,32.1,,26.1,78.2,0.0,SE@3.7,3.7,34.0,0.0,38,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,16:45,31.6,,26.0,79.6,0.0,E@1.4,1.4,34.0,0.0,18,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,17:00,31.1,,26.0,81.2,0.92,N@2.1,2.1,33.9,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,17:15,30.7,,25.8,82.4,1.0,N@2.7,2.7,33.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,17:30,30.1,,25.4,83.2,1.0,NE@2.7,2.7,34.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,17:45,29.7,,25.1,83.8,0.73,N@3.0,3.0,34.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,18:00,30.0,,25.6,84.2,0.0,N@2.2,2.2,34.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,18:15,30.2,,25.8,84.3,0.0,N@2.1,2.1,34.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,18:30,30.3,,26.0,84.4,0.0,N@2.0,2.0,34.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,18:45,30.6,,26.2,84.2,0.0,N@2.4,2.4,34.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,19:00,30.2,,25.9,84.5,0.0,N@1.7,1.7,34.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,19:15,30.2,,26.1,85.4,0.84,N@1.5,1.5,34.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,19:30,29.8,,25.7,85.7,0.79,N@1.3,1.3,34.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
1991-01-23,19:45,29.0,,25.1,86.6,0.0,N@1.8,1.8,34.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:40.299618
