Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-05-31,00:15,46.1,,37.2,70.9,0.0,NW@0.9,0.9,61.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,00:30,46.7,,37.5,70.2,0.0,NW@1.8,1.8,61.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,00:45,46.0,,37.1,70.7,0.0,NW@0.2,0.2,61.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,01:00,44.8,,36.8,73.3,0.0,SW@0.1,0.1,61.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,01:15,44.1,,36.9,75.6,0.0,NE@0.1,0.1,61.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,01:30,44.4,,37.3,75.8,0.0,NE@0.1,0.1,61.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,01:45,45.2,,37.7,74.8,0.0,E@0.1,0.1,61.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,02:00,44.4,,37.2,75.5,0.0,NW@0.1,0.1,61.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,02:15,43.7,,37.1,77.2,0.44,NE@0.1,0.1,61.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,02:30,43.7,,37.0,77.0,1.0,N@0.1,0.1,61.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,02:45,42.2,,35.5,77.1,0.27,N@1.4,1.4,61.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,03:00,41.5,,35.3,78.4,0.68,N@0.6,0.6,61.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,03:15,41.2,,35.2,79.2,0.87,N@1.5,1.5,61.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,03:30,41.8,,35.6,78.6,0.0,N@1.0,1.0,61.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,03:45,41.8,,35.5,78.0,0.0,N@0.6,0.6,60.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,04:00,42.3,,35.7,77.3,0.0,N@0.3,0.3,60.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,04:15,43.2,,36.2,76.1,0.0,N@0.1,0.1,60.8,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,04:30,42.3,,35.7,77.0,0.32,E@0.1,0.1,60.7,0.0,7,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,04:45,42.8,,36.3,77.6,1.0,NE@0.1,0.1,60.6,0.0,14,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,05:00,44.1,,37.5,77.3,1.0,N@0.1,0.1,61.0,0.0,46,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,05:15,45.9,,38.5,75.0,1.0,N@0.1,0.1,61.9,0.0,85,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,05:30,47.4,,39.5,73.7,1.0,NW@0.1,0.1,62.3,0.0,120,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,05:45,48.5,,40.3,73.1,0.41,NW@0.1,0.1,62.4,0.0,158,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,06:00,50.1,,41.4,72.0,0.0,SW@0.5,0.5,62.5,0.0,197,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,06:15,51.0,,41.8,70.6,0.0,SW@1.8,1.8,62.0,0.0,237,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,06:30,52.3,,42.6,69.6,0.0,SW@1.7,1.7,61.8,0.0,277,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,06:45,52.8,,43.1,69.6,0.0,SE@1.0,1.0,61.9,0.0,320,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,07:00,54.4,,44.0,67.7,0.0,SW@3.1,3.1,61.8,0.0,362,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,07:15,55.5,,43.6,64.1,0.0,SW@3.4,3.4,61.4,0.0,404,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,07:30,56.5,,43.8,62.3,0.0,SW@3.2,3.2,61.5,0.0,448,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,07:45,56.9,,43.6,60.9,0.0,SW@3.2,3.2,61.5,0.0,489,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,08:00,57.5,,43.6,59.8,0.0,SW@3.1,3.1,61.5,0.0,529,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,08:15,57.9,,43.5,58.6,0.0,SW@4.0,4.0,61.1,0.0,568,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,08:30,58.6,,43.8,57.9,0.0,S@2.9,2.9,61.3,0.0,608,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,08:45,59.5,,44.1,56.7,0.0,S@3.5,3.5,61.4,0.0,645,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,09:00,60.0,,44.4,56.1,0.0,S@3.8,3.8,61.1,0.0,679,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,09:15,61.0,,44.9,55.4,0.0,S@3.2,3.2,61.0,0.0,711,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,09:30,61.9,,45.2,54.1,0.0,S@4.3,4.3,61.0,0.0,737,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,09:45,62.1,,44.5,52.5,0.0,S@5.4,5.4,60.6,0.0,748,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,10:00,62.8,,44.5,51.0,0.0,SW@4.3,4.3,60.7,0.0,790,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,10:15,63.8,,44.7,49.9,0.0,SW@3.8,3.8,60.9,0.0,812,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,10:30,64.2,,44.4,48.5,0.0,SW@5.1,5.1,60.6,0.0,830,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,10:45,64.8,,44.1,47.1,0.0,S@4.8,4.8,60.7,0.0,850,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,11:00,65.2,,44.1,46.3,0.0,SW@4.4,4.4,60.5,0.0,862,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,11:15,65.6,,43.8,45.2,0.0,SW@3.1,3.1,60.7,0.0,872,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,11:30,66.0,,43.8,44.6,0.0,W@5.1,5.1,60.6,0.0,878,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,11:45,66.7,,44.1,44.0,0.0,SW@5.0,5.0,60.4,0.0,882,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,12:00,67.3,,44.3,43.3,0.0,S@6.1,6.1,60.3,0.0,881,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,12:15,67.7,,44.0,42.3,0.0,SW@5.5,5.5,60.4,0.0,880,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,12:30,68.4,,44.3,41.7,0.0,SW@5.9,5.9,60.4,0.0,873,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,12:45,68.6,,44.3,41.5,0.0,S@5.1,5.1,60.5,0.0,862,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,13:00,69.0,,44.3,41.0,0.0,S@7.4,7.4,60.5,0.0,852,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,13:15,69.9,,45.1,40.8,0.0,S@6.6,6.6,60.6,0.0,834,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,13:30,70.0,,44.7,40.1,0.0,SW@5.4,5.4,60.8,0.0,815,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,13:45,70.4,,44.7,39.7,0.0,S@4.8,4.8,60.9,0.0,793,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,14:00,71.0,,44.8,39.0,0.0,SE@5.6,5.6,61.1,0.0,771,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,14:15,71.0,,44.5,38.5,0.0,S@4.9,4.9,61.1,0.0,747,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,14:30,72.0,,45.2,38.2,0.0,S@4.5,4.5,61.3,0.0,718,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,14:45,72.4,,45.3,37.8,0.0,S@4.4,4.4,61.4,0.0,684,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,15:00,72.5,,45.2,37.6,0.0,S@2.6,2.6,61.6,0.0,647,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,15:15,73.0,,45.4,37.2,0.0,S@2.4,2.4,61.7,0.0,614,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,15:30,72.9,,44.6,36.3,0.0,SE@2.6,2.6,61.7,0.0,579,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,15:45,73.4,,44.7,35.7,0.0,S@2.4,2.4,61.8,0.0,542,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,16:00,73.5,,43.8,34.5,0.0,S@1.8,1.8,61.9,0.0,507,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,16:15,73.8,,43.4,33.6,0.0,S@3.0,3.0,62.0,0.0,470,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,16:30,73.9,,43.0,33.0,0.0,S@3.4,3.4,61.8,0.0,429,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,16:45,74.3,,43.8,33.5,0.0,S@2.8,2.8,62.0,0.0,382,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,17:00,74.4,,43.8,33.5,0.0,S@2.5,2.5,62.2,0.0,348,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,17:15,74.3,,44.1,33.9,0.0,S@2.4,2.4,62.2,0.0,308,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,17:30,74.4,,44.4,34.3,0.0,S@2.3,2.3,62.2,0.0,270,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,17:45,74.2,,44.1,34.0,0.0,S@2.2,2.2,62.4,0.0,231,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,18:00,73.8,,44.3,34.9,0.0,S@2.3,2.3,62.3,0.0,193,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,18:15,73.3,,44.9,36.1,0.0,S@3.5,3.5,62.2,0.0,156,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,18:30,72.4,,44.9,37.4,0.0,S@3.5,3.5,62.3,0.0,122,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,18:45,71.3,,44.9,38.7,0.0,S@3.2,3.2,62.4,0.0,90,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,19:00,70.0,,44.6,40.1,0.0,S@1.6,1.6,62.4,0.0,57,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,19:15,69.0,,44.4,41.0,0.0,SE@0.1,0.1,62.5,0.0,28,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,19:30,67.8,,43.8,41.7,0.0,SE@0.2,0.2,62.6,0.0,12,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,19:45,66.9,,43.0,41.9,0.0,SE@0.1,0.1,62.7,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,20:00,64.9,,42.5,43.9,0.0,NE@0.1,0.1,62.8,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,20:15,63.3,,42.7,46.9,0.0,N@0.4,0.4,62.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
1991-05-31,20:30,62.2,,42.3,48.0,0.0,N@0.2,0.2,63.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:13.672507
