Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-26,00:15,51.3,51.2,51.1,99.2,0.12,W@1.5,4.6,53.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,00:30,50.7,50.6,50.5,99.3,0.09,W@4.0,7.1,53.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,00:45,50.6,50.5,50.5,99.3,0.13,W@1.1,3.5,53.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,01:00,50.5,50.3,50.3,99.3,0.18,S@1.1,3.9,53.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,01:15,49.5,49.3,49.4,99.4,0.19,SE@1.0,3.5,53.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,01:30,49.1,48.9,49.0,99.4,0.32,W@0.2,2.4,53.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,01:45,48.6,48.3,48.4,99.4,0.47,SE@0.5,2.8,53.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,02:00,48.4,48.2,48.2,99.4,0.55,SE@2.4,4.9,53.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,02:15,48.2,48.1,48.1,99.5,0.64,E@0.3,3.1,53.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,02:30,48.0,47.8,47.8,99.5,0.72,N@1.7,4.2,53.1,0.01,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,02:45,48.1,48.1,48.0,99.5,0.79,N@3.7,4.6,53.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,03:00,49.1,48.9,49.0,99.5,0.8,NE@3.1,5.7,53.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,03:15,50.7,50.9,50.5,99.4,0.72,NE@0.2,2.4,53.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,03:30,52.0,51.8,51.2,97.2,0.35,E@1.2,4.9,53.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,03:45,51.7,51.6,50.8,96.6,0.03,E@1.2,3.9,53.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,04:00,51.1,50.9,50.6,98.2,0.02,NE@1.0,4.2,53.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,04:15,50.8,50.7,50.6,99.2,0.03,E@1.9,4.2,53.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,04:30,50.5,50.3,50.3,99.3,0.03,E@3.1,4.9,53.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,04:45,50.0,49.9,49.9,99.3,0.04,NE@3.7,5.3,53.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,05:00,49.7,49.6,49.6,99.3,0.06,N@3.7,4.9,53.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,05:15,49.7,49.6,49.6,99.3,0.06,NE@2.3,4.9,52.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,05:30,50.0,49.9,49.8,99.3,0.05,NE@3.2,4.6,52.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,05:45,50.0,49.9,49.8,99.3,0.04,NE@4.2,5.3,52.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,06:00,50.1,50.0,49.9,99.3,0.03,NE@4.2,5.3,52.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,06:15,49.5,49.4,49.4,99.3,0.04,NE@3.9,5.7,52.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,06:30,49.7,49.6,49.5,99.3,0.04,NE@1.9,4.6,52.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,06:45,49.8,49.7,49.6,99.3,0.04,NE@2.4,6.4,52.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,07:00,50.0,49.9,49.8,99.3,0.03,NE@4.0,6.7,52.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,07:15,51.2,51.1,51.0,99.2,0.02,E@1.2,3.9,52.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,07:30,52.1,52.0,51.3,97.0,0.01,E@1.1,4.6,52.8,0.0,1,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,07:45,52.9,52.8,51.2,93.9,0.01,E@1.3,3.9,52.8,0.0,4,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,08:00,53.1,52.8,51.5,94.0,0.02,N@0.8,3.9,52.7,0.0,13,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,08:15,52.2,52.1,51.8,98.5,0.03,NW@2.7,4.9,52.7,0.0,22,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,08:30,54.3,54.2,53.8,98.3,0.02,W@1.8,4.6,52.7,0.0,30,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,08:45,54.8,54.8,54.6,99.2,0.02,N@0.9,3.5,52.7,0.0,39,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,09:00,56.6,56.6,56.3,98.8,0.01,NW@1.8,5.3,52.7,0.0,95,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,09:15,58.3,58.2,57.5,97.1,0.01,SW@5.7,8.9,52.6,0.0,61,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,09:30,58.9,58.8,57.9,96.4,0.01,SW@7.2,10.7,52.6,0.0,79,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,09:45,59.8,59.7,57.9,93.3,0.0,SW@8.5,12.1,52.6,0.0,143,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,10:00,60.6,60.5,57.9,90.6,0.0,SW@8.7,13.9,52.6,0.0,160,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,10:15,62.7,62.5,58.2,85.2,0.0,SW@10.4,14.2,52.6,0.0,285,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,10:30,63.6,63.4,58.6,83.4,0.0,SW@9.8,14.6,52.5,0.0,345,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,10:45,63.1,63.0,57.9,83.1,0.0,SW@11.6,17.5,52.5,0.0,142,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,11:00,63.3,63.2,57.7,82.0,0.0,SW@11.4,16.4,52.5,0.0,154,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,11:15,62.8,62.7,57.6,83.0,0.0,SW@12.1,18.2,52.5,0.0,135,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,11:30,63.2,63.1,57.8,82.4,0.0,SW@13.7,19.6,52.5,0.0,199,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,11:45,64.0,63.9,57.4,79.0,0.0,SW@13.6,17.8,52.5,0.0,212,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,12:00,64.1,64.1,56.8,77.1,0.0,SW@16.5,22.1,52.5,0.0,181,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,12:15,63.9,63.9,56.9,77.9,0.0,SW@16.2,22.1,52.5,0.0,161,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,12:30,63.7,63.7,57.3,79.5,0.0,SW@14.5,21.8,52.5,0.0,133,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,12:45,63.8,63.7,57.6,80.3,0.0,SW@13.6,18.2,52.6,0.0,141,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,13:00,64.3,64.2,57.2,77.6,0.0,SW@13.9,21.0,52.6,0.0,194,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,13:15,64.5,64.4,57.1,76.9,0.0,S@13.6,19.6,52.6,0.0,182,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,13:30,64.9,64.8,58.1,78.6,0.0,S@11.4,18.2,52.7,0.0,305,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,13:45,66.2,66.0,57.3,73.0,0.0,SW@13.2,20.7,52.7,0.0,273,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,14:00,66.6,66.5,55.7,67.9,0.0,SW@16.8,23.5,52.7,0.0,244,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,14:15,66.2,66.2,54.3,65.6,0.0,SW@16.4,22.8,52.8,0.0,150,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,14:30,66.7,66.7,52.0,59.1,0.0,SW@17.9,24.6,52.8,0.0,172,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,14:45,66.8,66.8,50.5,55.8,0.0,SW@19.3,26.4,52.9,0.0,132,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,15:00,66.7,66.7,50.5,55.9,0.0,SW@18.6,25.3,52.9,0.0,137,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,15:15,66.6,66.6,50.8,56.8,0.0,SW@16.1,25.3,53.0,0.0,108,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,15:30,66.4,66.4,51.2,58.0,0.0,SW@15.0,22.8,53.0,0.0,103,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,15:45,66.0,66.0,51.6,59.5,0.0,SW@13.3,20.0,53.1,0.0,78,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,16:00,65.7,65.7,51.7,60.5,0.0,SW@11.8,16.7,53.1,0.0,63,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,16:15,65.8,65.8,51.3,59.5,0.0,SW@14.0,19.6,53.2,0.0,52,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,16:30,65.4,65.4,51.3,60.2,0.0,SW@11.8,16.4,53.2,0.0,42,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,16:45,65.0,65.0,51.4,61.4,0.0,SW@10.4,14.6,53.3,0.0,30,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,17:00,64.7,64.7,50.6,60.1,0.0,SW@10.5,16.0,53.4,0.0,20,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,17:15,63.8,63.8,51.0,63.0,0.0,SW@6.5,10.7,53.4,0.0,11,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
2018-10-26,17:30,63.3,63.3,51.4,65.2,0.0,W@6.0,11.0,53.5,0.0,8,"Roza, Benton County",300045,Roza,2019-06-25 04:01:42.781988
