Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-07,00:15,48.7,48.7,38.2,66.7,0.0,N@5.2,7.8,52.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:37.220201
2014-04-07,00:30,47.4,47.3,38.4,70.6,0.0,N@5.2,6.4,52.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:37.220201
2014-04-07,00:45,46.0,45.7,37.7,72.7,0.0,N@5.8,6.7,52.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:37.220201
2014-04-07,01:00,45.1,45.1,37.6,74.6,0.0,N@5.9,7.4,52.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:37.220201
2014-04-07,01:15,45.3,45.3,37.6,74.0,0.0,N@5.5,6.7,52.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:37.220201
2014-04-07,01:30,44.6,44.4,37.3,75.3,0.0,N@5.2,6.4,52.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:37.220201
2014-04-07,01:45,45.2,45.4,37.4,74.0,0.0,N@5.4,6.4,52.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:37.220201
2014-04-07,02:00,44.7,44.4,37.1,74.4,0.0,N@5.4,7.1,52.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:37.220201
2014-04-07,02:15,43.3,43.2,37.1,78.6,0.0,N@6.4,7.1,52.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:37.220201
2014-04-07,02:30,43.1,43.0,37.0,78.9,0.0,N@6.4,7.1,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:37.220201
