Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-08,00:15,34.1,,30.1,84.9,0.01,N@0.0,0.0,44.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,00:30,33.5,,30.0,86.7,0.01,N@0.0,0.0,44.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,00:45,34.4,,30.0,83.7,0.01,N@0.0,0.0,44.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,01:00,34.1,,29.8,84.2,0.01,N@0.0,0.0,44.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,01:15,33.1,,29.6,86.8,0.01,N@0.0,0.0,44.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,01:30,33.2,,29.5,86.2,0.01,N@0.0,0.0,44.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,01:45,34.1,,29.6,83.4,0.01,N@0.0,0.0,44.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,02:00,33.0,,29.0,85.0,0.01,N@0.0,0.0,44.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,02:15,32.0,,29.1,88.7,0.01,N@0.0,0.0,44.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,02:30,31.9,,28.9,88.4,0.01,N@0.0,0.0,43.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,02:45,31.5,,28.8,90.0,0.01,N@0.0,0.0,43.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,03:00,31.4,,28.9,90.5,0.01,N@0.0,0.0,43.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,03:15,31.3,,28.8,90.6,0.01,N@0.0,0.0,43.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,03:30,32.0,,29.2,89.3,0.01,N@0.0,0.0,43.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,03:45,32.8,,29.8,88.9,0.01,N@0.0,0.0,43.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,04:00,33.4,,30.4,88.6,0.01,N@0.0,0.0,43.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,04:15,34.9,,30.7,84.3,0.01,N@0.0,0.0,43.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,04:30,34.8,,31.0,86.0,0.01,N@0.0,0.0,43.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,04:45,34.5,,31.3,88.0,0.01,N@0.0,0.0,43.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,05:00,34.6,,31.3,87.9,0.01,N@0.0,0.0,43.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,05:15,35.3,,31.2,85.0,0.01,N@0.0,0.0,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,05:30,35.6,,31.2,83.8,0.01,N@0.0,0.0,43.4,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,05:45,36.0,,31.1,82.5,0.01,N@0.0,0.0,43.3,0.0,4,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,06:00,35.1,,31.7,87.3,0.01,N@0.0,0.0,43.3,0.0,9,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,06:15,35.2,,32.1,88.1,0.01,N@0.0,0.0,43.3,0.0,17,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,06:30,35.8,,32.8,88.8,0.01,N@0.0,0.0,43.2,0.0,35,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,06:45,36.7,,33.5,87.9,0.0,N@0.0,0.0,43.2,0.0,68,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,07:00,38.0,,33.8,84.6,0.0,N@0.0,0.0,43.1,0.0,94,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,07:15,38.7,,32.7,78.7,0.0,N@0.0,0.0,43.1,0.0,123,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,07:30,39.3,,32.7,77.2,0.0,N@0.0,0.0,43.1,0.0,147,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,07:45,40.0,,32.8,75.1,0.0,N@0.0,0.0,43.1,0.0,167,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,08:00,40.6,,33.0,74.1,0.0,N@0.0,0.0,43.0,0.0,194,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,08:15,41.2,,32.6,71.4,0.0,N@0.0,0.0,43.0,0.0,196,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,08:30,41.8,,32.6,69.7,0.0,N@0.0,0.0,43.0,0.0,207,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,08:45,42.3,,32.5,68.0,0.0,N@0.0,0.0,43.0,0.0,198,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,09:00,42.9,,32.9,67.6,0.0,N@0.0,0.0,43.0,0.0,215,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,09:15,43.1,,32.6,66.0,0.0,SW@1.5,7.1,43.0,0.0,233,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,09:30,43.3,,32.5,65.4,0.0,W@4.8,10.3,43.0,0.0,296,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,09:45,43.2,,32.5,65.7,0.0,W@2.6,9.2,43.0,0.0,337,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,10:00,43.4,,32.6,65.3,0.0,SW@1.4,8.2,43.0,0.0,363,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,10:15,43.9,,32.3,63.4,0.0,N@0.0,0.0,43.0,0.0,366,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,10:30,44.5,,32.1,61.6,0.0,N@0.0,0.0,43.0,0.0,362,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,10:45,44.5,,31.6,60.2,0.0,N@0.0,0.0,43.0,0.0,426,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,11:00,44.9,,32.1,60.5,0.0,N@0.0,0.0,43.1,0.0,409,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,11:15,44.8,,31.8,60.0,0.0,N@0.0,0.0,43.1,0.0,398,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,11:30,45.1,,32.2,60.2,0.0,N@0.0,0.0,43.1,0.0,414,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,11:45,45.2,,31.9,59.4,0.0,N@0.0,0.0,43.1,0.0,344,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,12:00,45.7,,32.3,59.2,0.0,S@0.0,1.4,43.2,0.0,352,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,12:15,46.5,,32.5,58.0,0.0,N@0.0,0.0,43.2,0.0,540,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,12:30,47.5,,33.3,57.5,0.0,S@2.7,10.3,43.3,0.0,564,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,12:45,47.0,,31.9,55.5,0.0,SE@1.1,6.7,43.3,0.0,505,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,13:00,47.1,,32.2,56.0,0.0,W@2.7,7.8,43.3,0.0,408,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,13:15,47.5,,31.8,54.2,0.0,SW@4.3,8.5,43.4,0.0,402,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,13:30,48.1,,31.6,52.6,0.0,SW@1.6,8.2,43.4,0.0,484,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,13:45,47.9,,30.9,51.5,0.0,S@3.6,8.9,43.5,0.0,437,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,14:00,48.1,,30.9,51.0,0.0,S@2.6,15.3,43.5,0.0,373,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,14:15,48.6,,31.4,51.3,0.0,SW@5.7,11.4,43.6,0.0,478,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,14:30,48.4,,32.5,53.9,0.0,SW@7.3,13.5,43.6,0.0,415,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,14:45,48.4,,34.2,57.6,0.0,S@9.2,14.2,43.7,0.0,399,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,15:00,47.7,,34.5,59.9,0.0,S@7.4,13.9,43.8,0.0,355,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,15:15,47.7,,33.7,58.1,0.0,S@6.2,12.1,43.8,0.0,354,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
2008-04-08,15:30,48.1,,33.0,55.7,0.0,S@3.8,11.7,43.9,0.0,309,"Roza, Benton County",300045,Roza,2017-12-08 00:11:46.983130
