Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-04-09,00:15,60.6,,45.1,56.4,0.0,NW@11.2,11.2,53.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:38.510463
2003-04-09,00:30,60.2,,45.2,57.7,0.0,NW@12.1,12.1,53.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:38.510463
2003-04-09,00:45,59.8,,45.0,58.1,0.0,NW@14.9,14.9,53.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:38.510463
2003-04-09,01:00,59.0,,43.7,56.8,0.0,NW@14.6,14.6,53.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:38.510463
2003-04-09,01:15,58.1,,42.4,55.7,0.0,NW@16.1,16.1,54.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:38.510463
2003-04-09,01:30,57.5,,41.3,54.5,0.0,NW@15.9,15.9,54.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:38.510463
2003-04-09,01:45,57.2,,40.3,53.1,0.0,NW@15.1,15.1,55.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:38.510463
2003-04-09,02:00,56.8,,39.6,52.4,0.0,NW@14.8,14.8,55.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:38.510463
2003-04-09,02:15,56.4,,39.4,52.8,0.0,NW@13.0,13.0,55.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:38.510463
2003-04-09,02:30,56.1,,39.5,53.5,0.0,NW@11.1,11.1,55.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:38.510463
2003-04-09,02:45,55.8,,39.6,54.2,0.0,NW@8.1,8.1,55.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:38.510463
2003-04-09,03:00,55.2,,39.6,55.6,0.0,NW@8.2,8.2,55.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:38.510463
2003-04-09,03:15,55.6,,39.7,54.8,0.0,W@13.8,13.8,55.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:38.510463
2003-04-09,03:30,55.2,,39.5,55.3,0.0,NW@17.8,17.8,54.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:38.510463
2003-04-09,03:45,54.6,,39.2,55.8,0.0,NW@14.7,14.7,54.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:38.510463
2003-04-09,04:00,54.4,,38.5,54.9,0.0,NW@13.2,13.2,54.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:38.510463
2003-04-09,04:15,54.4,,38.1,53.9,0.0,NW@13.0,13.0,54.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:38.510463
2003-04-09,04:30,54.0,,38.1,54.9,0.0,NW@9.2,9.2,54.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:38.510463
2003-04-09,04:45,54.0,,37.6,53.8,0.0,W@12.8,12.8,54.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:38.510463
2003-04-09,05:00,53.8,,37.0,52.8,0.0,W@14.8,14.8,54.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:38.510463
2003-04-09,05:15,53.2,,36.4,52.7,0.0,W@14.8,14.8,54.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:38.510463
2003-04-09,05:30,53.0,,36.1,52.5,0.0,SW@14.7,14.7,54.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:38.510463
2003-04-09,05:45,52.9,,35.5,51.5,0.0,W@15.9,15.9,54.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:38.510463
2003-04-09,06:00,52.3,,35.5,52.4,0.0,W@16.5,16.5,54.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:38.510463
2003-04-09,06:15,51.7,,35.4,53.7,0.0,W@13.7,13.7,54.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:38.510463
2003-04-09,06:30,51.2,,34.9,53.5,0.0,W@13.5,13.5,54.6,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 23:35:38.510463
