Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-06-11,00:15,53.7,,43.7,68.8,0.0,NW@3.2,3.2,60.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:10.706935
2001-06-11,00:30,53.4,,43.6,69.1,0.0,NW@3.4,3.4,60.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:10.706935
2001-06-11,00:45,53.0,,43.5,69.8,0.0,NW@3.8,3.8,60.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:10.706935
2001-06-11,01:00,52.4,,43.2,70.7,0.0,NW@3.5,3.5,60.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:10.706935
2001-06-11,01:15,53.2,,42.5,66.9,0.0,NW@3.7,3.7,60.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:10.706935
2001-06-11,01:30,52.8,,43.3,70.1,0.0,W@2.6,2.6,60.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:10.706935
2001-06-11,01:45,50.8,,43.6,76.2,0.0,SW@0.4,0.4,59.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:10.706935
2001-06-11,02:00,50.0,,43.8,79.3,0.0,N@0.4,0.4,59.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:10.706935
2001-06-11,02:15,49.0,,43.0,79.7,0.0,N@0.4,0.4,59.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:10.706935
2001-06-11,02:30,49.0,,42.6,78.2,0.0,NE@0.4,0.4,59.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:10.706935
2001-06-11,02:45,48.5,,42.0,78.2,0.0,N@0.4,0.4,59.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:10.706935
2001-06-11,03:00,48.3,,42.0,78.6,0.0,N@2.5,2.5,59.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:10.706935
2001-06-11,03:15,48.1,,42.0,79.3,0.0,N@3.1,3.1,60.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:10.706935
2001-06-11,03:30,48.2,,42.7,80.9,0.0,N@2.9,2.9,60.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:10.706935
2001-06-11,03:45,47.4,,42.4,82.5,0.0,N@2.6,2.6,60.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:10.706935
2001-06-11,04:00,49.1,,42.3,77.2,0.0,S@2.0,2.0,60.3,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:49:10.706935
2001-06-11,04:15,49.7,,42.8,77.1,0.3,E@0.4,0.4,60.2,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 20:49:10.706935
