Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-06-11,00:15,53.5,,44.4,71.1,0.0,N@1.1,1.1,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:47.330222
2003-06-11,00:30,52.3,,44.6,74.7,0.0,N@1.1,1.1,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:47.330222
2003-06-11,00:45,51.3,,44.4,76.9,0.0,N@1.1,1.1,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:47.330222
2003-06-11,01:00,51.3,,44.7,78.0,0.0,NW@2.9,2.9,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:47.330222
2003-06-11,01:15,51.0,,45.1,80.2,0.0,NW@2.9,2.9,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:47.330222
2003-06-11,01:30,52.0,,45.4,78.3,0.0,NW@5.4,5.4,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:47.330222
2003-06-11,01:45,52.5,,45.2,76.1,0.0,N@2.8,2.8,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:47.330222
2003-06-11,02:00,51.0,,44.6,78.6,0.0,N@2.6,2.6,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:47.330222
2003-06-11,02:15,50.4,,44.5,80.2,0.0,N@1.7,1.7,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:47.330222
2003-06-11,02:30,50.5,,44.5,79.8,0.0,N@1.1,1.1,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:47.330222
2003-06-11,02:45,49.7,,44.0,80.6,0.0,N@1.1,1.1,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:47.330222
2003-06-11,03:00,48.5,,43.7,83.3,0.0,N@1.1,1.1,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:47.330222
2003-06-11,03:15,48.2,,43.4,83.2,0.0,N@1.1,1.1,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:47.330222
2003-06-11,03:30,48.8,,43.5,81.8,0.0,N@1.1,1.1,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:47.330222
2003-06-11,03:45,47.8,,43.3,84.2,0.0,N@1.1,1.1,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:47.330222
2003-06-11,04:00,46.9,,43.0,86.2,0.0,N@1.1,1.1,,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 23:36:47.330222
2003-06-11,04:15,46.3,,42.5,86.5,0.0,N@1.1,1.1,,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 23:36:47.330222
2003-06-11,04:30,47.1,,43.0,85.6,0.0,N@1.1,1.1,,0.0,12,"Roza, Benton County",300045,Roza,2017-12-07 23:36:47.330222
2003-06-11,04:45,47.6,,43.4,85.1,0.0,N@1.1,1.1,,0.0,23,"Roza, Benton County",300045,Roza,2017-12-07 23:36:47.330222
2003-06-11,05:00,48.0,,43.7,84.9,0.0,N@2.3,2.3,,0.0,62,"Roza, Benton County",300045,Roza,2017-12-07 23:36:47.330222
