Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-02-09,00:15,38.3,,35.3,88.8,1.0,SW@2.9,2.9,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:30.211878
1993-02-09,00:30,38.2,,35.3,89.2,1.0,W@2.4,2.4,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:30.211878
1993-02-09,00:45,38.1,,35.3,89.5,1.0,NW@2.5,2.5,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:30.211878
1993-02-09,01:00,38.2,,35.4,89.6,1.0,W@1.6,1.6,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:30.211878
1993-02-09,01:15,38.2,,35.5,89.7,1.0,NW@3.0,3.0,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:30.211878
1993-02-09,01:30,38.7,,35.8,89.3,1.0,NW@3.8,3.8,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:30.211878
1993-02-09,01:45,39.1,,35.9,88.2,1.0,NW@2.7,2.7,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:30.211878
1993-02-09,02:00,38.6,,35.3,88.0,1.0,S@3.6,3.6,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:30.211878
1993-02-09,02:15,38.0,,35.0,88.9,1.0,SW@1.2,1.2,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:30.211878
1993-02-09,02:30,37.9,,35.1,89.5,1.0,NW@1.0,1.0,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:30.211878
1993-02-09,02:45,37.9,,35.2,89.9,1.0,NW@1.0,1.0,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:30.211878
1993-02-09,03:00,38.0,,35.3,90.2,1.0,NW@1.0,1.0,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:30.211878
1993-02-09,03:15,38.1,,35.5,90.3,1.0,N@1.0,1.0,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:30.211878
1993-02-09,03:30,38.2,,35.6,90.3,1.0,NW@1.5,1.5,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:30.211878
1993-02-09,03:45,38.2,,35.5,90.1,1.0,NW@1.0,1.0,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:30.211878
1993-02-09,04:00,38.3,,35.6,89.7,1.0,SW@1.0,1.0,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:30.211878
1993-02-09,04:15,38.2,,35.4,89.6,1.0,SE@2.1,2.1,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:30.211878
