Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-16,00:15,44.4,44.0,38.2,78.5,0.0,N@4.4,5.3,57.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:30.743679
2016-04-16,00:30,47.0,46.5,38.5,72.1,0.0,NE@3.5,4.6,57.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:30.743679
2016-04-16,00:45,46.7,46.5,38.4,72.7,0.0,NE@3.9,4.9,57.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:30.743679
2016-04-16,01:00,45.7,45.5,38.3,75.0,0.0,NE@4.1,4.9,56.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:30.743679
2016-04-16,01:15,45.4,45.0,38.5,76.6,0.0,NE@4.1,5.3,56.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:30.743679
2016-04-16,01:30,45.3,45.0,38.5,76.8,0.0,N@3.6,5.3,56.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:30.743679
2016-04-16,01:45,42.7,42.7,37.9,82.8,0.0,N@4.0,4.9,56.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:30.743679
2016-04-16,02:00,43.0,43.1,38.1,82.9,0.0,N@3.6,4.6,56.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:30.743679
2016-04-16,02:15,43.1,43.4,37.9,81.8,0.0,N@4.2,4.9,56.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:30.743679
2016-04-16,02:30,41.2,41.2,37.3,86.0,0.01,N@4.4,5.3,56.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:30.743679
2016-04-16,02:45,39.7,40.0,36.9,89.5,0.02,N@4.7,5.7,56.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:30.743679
