Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-14,00:15,59.8,59.5,34.6,38.6,0.0,N@4.7,6.4,63.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:37.179102
2012-05-14,00:30,57.9,57.7,35.3,42.6,0.0,N@5.3,6.7,63.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:37.179102
2012-05-14,00:45,58.5,58.5,35.0,41.2,0.0,N@5.9,7.1,62.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:37.179102
2012-05-14,01:00,58.2,58.1,35.8,42.9,0.0,E@3.4,6.7,62.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:37.179102
2012-05-14,01:15,57.1,56.9,36.3,45.6,0.0,NE@3.1,4.9,62.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:37.179102
2012-05-14,01:30,54.8,54.3,37.2,51.3,0.0,N@4.4,6.0,62.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:37.179102
2012-05-14,01:45,55.2,55.3,36.8,49.7,0.0,NE@2.4,3.9,62.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:37.179102
2012-05-14,02:00,56.5,56.2,35.9,45.8,0.0,NW@2.0,4.9,62.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:37.179102
2012-05-14,02:15,53.7,53.7,35.6,50.0,0.0,N@3.9,5.3,62.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:37.179102
2012-05-14,02:30,54.4,55.0,35.0,47.7,0.0,N@2.7,4.6,62.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:37.179102
2012-05-14,02:45,53.7,53.5,34.6,48.3,0.0,N@4.1,6.0,62.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:37.179102
2012-05-14,03:00,53.0,53.1,34.8,50.0,0.0,NW@4.1,6.0,62.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:37.179102
2012-05-14,03:15,56.6,56.8,34.7,43.5,0.0,NW@2.9,3.5,62.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:37.179102
2012-05-14,03:30,57.1,56.8,34.9,43.2,0.0,NW@2.9,4.9,62.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:37.179102
2012-05-14,03:45,54.5,54.1,35.6,48.7,0.0,NW@3.6,4.9,61.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:37.179102
2012-05-14,04:00,53.6,53.4,36.8,52.7,0.0,NW@4.4,5.7,61.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:37.179102
2012-05-14,04:15,54.9,54.8,38.4,53.7,0.0,NW@3.7,5.3,61.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:40:37.179102
2012-05-14,04:30,53.0,52.6,36.7,53.7,0.0,NW@3.4,4.2,61.6,0.0,5,"Roza, Benton County",300045,Roza,2017-12-08 00:40:37.179102
2012-05-14,04:45,52.9,52.8,36.4,53.4,0.0,NW@3.3,4.9,61.5,0.0,14,"Roza, Benton County",300045,Roza,2017-12-08 00:40:37.179102
2012-05-14,05:00,53.4,53.0,36.8,53.1,0.0,NW@4.1,5.7,61.4,0.0,34,"Roza, Benton County",300045,Roza,2017-12-08 00:40:37.179102
2012-05-14,05:15,56.4,56.4,38.1,50.1,0.0,NW@5.1,7.4,61.3,0.0,60,"Roza, Benton County",300045,Roza,2017-12-08 00:40:37.179102
2012-05-14,05:30,58.4,58.3,39.5,49.2,0.0,NW@4.7,7.8,61.2,0.0,86,"Roza, Benton County",300045,Roza,2017-12-08 00:40:37.179102
2012-05-14,05:45,59.7,59.5,40.5,48.9,0.0,NW@3.3,5.3,61.1,0.0,121,"Roza, Benton County",300045,Roza,2017-12-08 00:40:37.179102
