Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-07-28,00:15,78.0,,56.4,47.4,0.0,N@4.5,4.5,74.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:12.211955
1998-07-28,00:30,78.4,,56.0,46.0,0.0,SE@3.9,3.9,74.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:12.211955
1998-07-28,00:45,79.0,,55.6,44.6,0.0,N@4.4,4.4,74.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:12.211955
1998-07-28,01:00,79.8,,55.4,43.1,0.0,N@3.9,3.9,74.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:12.211955
1998-07-28,01:15,79.9,,55.1,42.5,0.0,N@3.6,3.6,73.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:12.211955
1998-07-28,01:30,80.0,,55.1,42.3,0.0,NW@3.8,3.8,73.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:12.211955
1998-07-28,01:45,79.6,,55.9,44.1,0.18,S@2.3,2.3,73.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:12.211955
1998-07-28,02:00,78.5,,57.2,48.1,0.52,NE@2.4,2.4,73.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:12.211955
1998-07-28,02:15,77.8,,57.8,50.2,0.07,NE@2.6,2.6,73.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:12.211955
1998-07-28,02:30,76.7,,58.9,53.9,0.09,NE@3.1,3.1,73.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:12.211955
1998-07-28,02:45,76.3,,58.2,53.6,0.0,NE@3.0,3.0,73.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:12.211955
1998-07-28,03:00,76.1,,58.1,53.7,0.0,NE@2.8,2.8,73.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:12.211955
1998-07-28,03:15,74.1,,59.5,60.3,0.0,N@3.3,3.3,73.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:12.211955
1998-07-28,03:30,73.7,,59.3,60.7,0.0,N@3.6,3.6,73.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:12.211955
1998-07-28,03:45,73.5,,58.0,58.2,0.0,N@3.0,3.0,73.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:12.211955
1998-07-28,04:00,75.3,,56.3,51.6,0.0,N@2.2,2.2,73.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:12.211955
1998-07-28,04:15,74.0,,58.3,58.0,0.0,NW@2.4,2.4,73.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:27:12.211955
1998-07-28,04:30,72.7,,57.9,59.8,0.0,NW@2.4,2.4,73.0,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:27:12.211955
1998-07-28,04:45,73.0,,57.3,57.7,0.0,NW@2.8,2.8,73.0,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 20:27:12.211955
1998-07-28,05:00,71.8,,58.0,61.9,0.0,N@2.9,2.9,73.0,0.0,6,"Roza, Benton County",300045,Roza,2017-12-07 20:27:12.211955
1998-07-28,05:15,71.7,,56.4,58.6,0.0,N@2.0,2.0,73.0,0.0,14,"Roza, Benton County",300045,Roza,2017-12-07 20:27:12.211955
1998-07-28,05:30,72.9,,56.4,56.3,0.0,NE@1.6,1.6,73.2,0.0,50,"Roza, Benton County",300045,Roza,2017-12-07 20:27:12.211955
