Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-07-20,00:15,56.4,,46.9,70.3,0.0,N@2.7,2.7,69.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:10:46.319660
1996-07-20,00:30,55.8,,47.4,73.3,0.0,NE@2.6,2.6,69.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:10:46.319660
1996-07-20,00:45,55.2,,47.0,73.8,0.0,NE@3.7,3.7,69.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:10:46.319660
1996-07-20,01:00,54.2,,46.8,75.9,0.0,NE@3.0,3.0,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:10:46.319660
1996-07-20,01:15,54.6,,46.2,73.0,0.0,NE@3.6,3.6,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:10:46.319660
1996-07-20,01:30,55.9,,45.8,68.7,0.0,NE@3.9,3.9,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:10:46.319660
1996-07-20,01:45,56.5,,46.4,68.9,0.0,NE@2.9,2.9,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:10:46.319660
1996-07-20,02:00,56.9,,46.5,68.1,0.0,NE@3.5,3.5,69.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:10:46.319660
1996-07-20,02:15,57.2,,46.6,67.6,0.0,NE@3.0,3.0,69.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:10:46.319660
1996-07-20,02:30,57.2,,46.8,68.2,0.0,N@3.2,3.2,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:10:46.319660
1996-07-20,02:45,57.8,,46.3,65.3,0.0,NE@3.1,3.1,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:10:46.319660
1996-07-20,03:00,57.3,,47.6,69.9,0.0,N@2.7,2.7,68.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:10:46.319660
