Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-12-13,00:15,25.8,,23.0,92.0,0.0,N@4.2,4.2,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:28.094144
1994-12-13,00:30,25.4,,22.4,91.7,0.0,N@4.6,4.6,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:28.094144
1994-12-13,00:45,25.7,,22.7,91.3,0.0,N@4.6,4.6,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:28.094144
1994-12-13,01:00,25.5,,22.5,91.2,0.0,N@4.4,4.4,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:28.094144
1994-12-13,01:15,25.9,,23.0,91.4,0.0,N@4.2,4.2,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:28.094144
1994-12-13,01:30,25.4,,22.3,91.0,0.0,N@4.1,4.1,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:28.094144
1994-12-13,01:45,25.8,,23.2,92.8,0.0,N@3.8,3.8,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:28.094144
1994-12-13,02:00,27.3,,24.9,92.6,0.0,N@3.1,3.1,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:28.094144
1994-12-13,02:15,28.0,,25.6,92.6,0.0,N@2.7,2.7,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:28.094144
1994-12-13,02:30,29.1,,27.2,93.8,0.0,N@1.5,1.5,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:28.094144
1994-12-13,02:45,29.5,,27.2,92.5,0.0,N@0.9,0.9,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:28.094144
1994-12-13,03:00,29.7,,27.6,93.0,0.0,N@0.9,0.9,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:28.094144
