Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-08-31,00:15,56.2,,46.1,68.9,,N@2.9,4.7,59.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:52:51.513786
2005-08-31,00:30,56.4,,45.7,67.4,,N@1.8,3.6,59.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:52:51.513786
2005-08-31,00:45,54.3,,46.0,73.5,,NW@1.8,3.2,59.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:52:51.513786
2005-08-31,01:00,54.4,,46.5,74.5,,N@2.9,5.7,59.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:52:51.513786
2005-08-31,01:15,54.9,,46.9,74.3,,N@2.9,4.7,59.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:52:51.513786
2005-08-31,01:30,54.7,,47.0,75.1,,NW@2.5,4.7,59.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:52:51.513786
2005-08-31,01:45,56.5,,47.2,70.9,,N@2.5,5.0,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:52:51.513786
2005-08-31,02:00,57.1,,47.8,71.0,,N@1.8,3.6,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:52:51.513786
2005-08-31,02:15,56.5,,47.9,72.8,,N@2.5,5.0,59.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:52:51.513786
2005-08-31,02:30,55.1,,46.7,73.3,,N@2.5,3.4,59.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:52:51.513786
2005-08-31,02:45,52.9,,45.4,75.6,,N@2.9,3.6,59.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:52:51.513786
2005-08-31,03:00,52.9,,45.5,75.8,,NE@2.0,3.4,59.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:52:51.513786
