Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-03-12,00:15,40.5,,32.6,73.1,0.0,NE@0.1,0.1,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:41.725907
1991-03-12,00:30,40.2,,32.4,73.2,0.0,N@1.0,1.0,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:41.725907
1991-03-12,00:45,39.8,,32.2,74.0,0.0,N@0.8,0.8,41.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:41.725907
1991-03-12,01:00,39.7,,32.1,74.0,0.0,N@1.4,1.4,41.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:41.725907
1991-03-12,01:15,40.4,,32.6,73.3,0.0,NW@1.3,1.3,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:41.725907
1991-03-12,01:30,41.3,,32.9,71.6,0.0,NW@0.4,0.4,42.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:41.725907
1991-03-12,01:45,41.1,,32.6,71.7,0.0,N@0.7,0.7,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:41.725907
1991-03-12,02:00,41.2,,32.8,71.7,0.0,N@0.1,0.1,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:41.725907
1991-03-12,02:15,41.4,,32.7,71.0,0.0,E@0.3,0.3,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:41.725907
1991-03-12,02:30,40.7,,32.3,71.6,0.0,NE@1.3,1.3,41.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:41.725907
1991-03-12,02:45,40.2,,32.1,72.4,0.0,NE@1.5,1.5,41.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:41.725907
1991-03-12,03:00,40.0,,32.0,72.9,0.0,NE@1.6,1.6,41.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:41.725907
1991-03-12,03:15,39.0,,31.8,75.2,0.0,N@1.9,1.9,41.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:41.725907
1991-03-12,03:30,39.3,,32.4,76.1,0.0,N@1.9,1.9,41.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:41.725907
1991-03-12,03:45,40.1,,33.0,75.4,0.0,N@0.5,0.5,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:41.725907
1991-03-12,04:00,40.2,,32.9,74.9,0.0,NW@0.8,0.8,41.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:41.725907
1991-03-12,04:15,40.8,,33.2,74.0,0.0,N@1.6,1.6,41.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:41.725907
1991-03-12,04:30,41.4,,33.2,72.2,0.0,N@1.8,1.8,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:41.725907
