Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-28,23:15,42.3,42.3,38.9,87.7,0.86,SE@10.5,17.8,37.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:15.224542
2018-02-28,23:30,42.3,42.3,39.3,89.1,0.79,SE@9.8,14.6,37.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:15.224542
2018-02-28,23:45,42.0,41.9,39.6,91.3,0.86,E@9.0,15.0,37.6,0.01,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:15.224542
2018-02-28,24:00,41.6,41.6,40.0,94.1,0.84,E@7.5,10.3,37.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:15.224542
2018-03-01,00:15,42.3,42.3,39.7,90.3,0.73,E@7.5,11.7,37.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:15.224542
2018-03-01,00:30,42.7,42.7,39.8,89.2,0.62,E@8.0,12.1,37.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:15.224542
2018-03-01,00:45,42.9,42.8,39.6,88.0,0.86,E@4.6,7.8,37.6,0.01,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:15.224542
2018-03-01,01:00,43.5,43.5,38.7,83.1,0.86,E@4.6,7.8,37.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:15.224542
2018-03-01,01:15,43.5,43.5,38.3,81.8,0.82,SE@4.9,9.6,37.6,0.01,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:15.224542
2018-03-01,01:30,43.3,43.3,37.8,80.7,0.6,SE@8.1,12.8,37.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:15.224542
2018-03-01,01:45,43.1,43.0,37.8,81.6,0.1,SE@9.1,13.2,37.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:15.224542
2018-03-01,02:00,43.0,42.9,37.5,80.7,0.0,E@6.4,9.6,37.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:15.224542
2018-03-01,02:15,43.8,43.7,36.4,75.1,0.0,E@5.4,12.8,37.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:15.224542
2018-03-01,02:30,43.6,43.5,36.3,75.2,0.0,E@6.2,11.7,37.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:15.224542
2018-03-01,02:45,43.5,43.5,36.1,74.8,0.0,E@6.0,9.6,37.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:15.224542
2018-03-01,03:00,43.5,43.5,36.0,74.7,0.0,E@6.6,9.9,37.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:15.224542
2018-03-01,03:15,42.9,42.8,36.2,77.0,0.0,E@6.2,8.9,37.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:15.224542
2018-03-01,03:30,42.7,42.6,36.0,77.1,0.0,E@6.1,12.4,37.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:15.224542
2018-03-01,03:45,43.0,43.0,35.3,74.1,0.0,E@4.4,8.9,37.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:15.224542
