Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-14,00:15,32.5,,27.9,82.8,0.01,E@0.6,2.8,46.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,00:30,31.7,,26.9,82.9,0.01,NE@3.0,4.6,46.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,00:45,31.2,,26.8,84.2,0.01,N@3.8,4.9,46.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,01:00,32.9,,27.5,80.0,0.01,N@2.4,3.9,46.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,01:15,30.8,,27.1,86.7,0.01,NW@3.1,4.6,46.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,01:30,31.7,,27.3,84.1,0.01,N@3.3,4.2,46.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,01:45,32.2,,27.9,83.7,0.01,N@3.0,4.2,46.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,02:00,31.8,,27.8,85.5,0.01,N@3.1,3.5,46.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,02:15,31.5,,27.4,84.9,0.01,NW@3.7,4.6,46.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,02:30,30.9,,26.4,83.9,0.01,NW@3.1,4.2,46.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,02:45,31.2,,26.7,83.8,0.02,S@0.9,4.2,46.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,03:00,29.8,,25.3,84.3,0.02,N@3.5,4.6,46.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,03:15,30.0,,25.0,82.9,0.01,NE@3.6,4.6,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,03:30,27.5,,23.0,85.8,0.01,NE@4.8,5.7,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,03:45,27.8,,23.7,86.7,0.01,NE@4.1,5.3,45.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,04:00,26.9,,23.0,88.0,0.01,N@4.8,6.7,45.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,04:15,26.9,,23.2,88.8,0.01,N@5.3,7.4,45.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,04:30,28.9,,24.1,83.8,0.01,N@4.8,7.1,45.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,04:45,28.7,,23.7,83.4,0.0,N@5.4,6.7,45.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,05:00,29.9,,24.1,80.1,0.0,N@3.9,4.9,45.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,05:15,31.3,,24.9,77.5,0.0,N@3.4,4.6,45.4,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,05:30,31.2,,25.3,79.3,0.0,NW@1.8,3.9,45.4,0.0,10,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,05:45,31.1,,25.6,80.9,0.0,NW@1.6,3.5,45.3,0.0,31,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,06:00,31.3,,26.8,84.1,0.0,NW@2.2,3.5,45.2,0.0,41,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,06:15,32.5,,27.8,82.6,0.0,S@1.3,2.4,45.1,0.0,90,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,06:30,34.1,,27.9,77.9,0.0,W@2.1,3.1,45.1,0.0,151,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,06:45,34.9,,27.1,73.1,0.0,SW@2.8,3.5,45.0,0.0,140,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,07:00,35.1,,26.9,71.6,0.0,SW@3.6,4.6,44.9,0.0,160,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,07:15,35.2,,27.7,73.7,0.0,SW@3.7,5.3,44.9,0.0,113,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,07:30,34.8,,27.7,75.0,0.0,SW@3.7,4.6,44.8,0.0,83,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,07:45,35.7,,28.4,74.4,0.0,W@3.6,5.3,44.8,0.0,186,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,08:00,37.1,,28.9,72.1,0.0,SW@4.1,5.7,44.7,0.0,261,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,08:15,38.8,,29.7,69.7,0.0,SW@4.2,6.4,44.7,0.0,279,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,08:30,40.4,,30.7,68.0,0.0,W@5.7,9.6,44.7,0.0,285,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,08:45,41.6,,31.8,68.0,0.01,W@7.5,10.3,44.6,0.0,423,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,09:00,40.9,,32.3,71.1,0.05,W@8.7,12.8,44.6,0.0,235,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
2009-04-14,09:15,40.2,,33.1,75.6,0.03,W@8.4,11.4,44.6,0.0,168,"Roza, Benton County",300045,Roza,2017-12-08 00:18:54.641551
