Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-14,00:15,43.4,43.2,37.4,79.1,0.0,W@3.7,5.3,54.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
2013-10-14,00:30,43.2,43.2,36.7,77.7,0.0,NW@4.2,6.0,54.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
2013-10-14,00:45,43.5,43.3,36.3,75.6,0.0,NW@4.5,6.0,54.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
2013-10-14,01:00,41.3,41.0,35.7,80.3,0.0,N@4.0,4.9,54.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
2013-10-14,01:15,40.5,40.3,35.4,81.9,0.0,N@4.7,5.3,54.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
2013-10-14,01:30,39.6,39.3,34.9,83.2,0.0,N@4.3,5.3,53.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
2013-10-14,01:45,40.1,40.2,35.4,83.2,0.0,NE@2.1,5.7,53.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
2013-10-14,02:00,42.7,42.5,36.0,77.1,0.0,SE@1.5,3.1,53.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
2013-10-14,02:15,40.7,40.5,35.6,82.0,0.0,NW@3.0,4.6,53.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
2013-10-14,02:30,41.1,41.0,35.3,79.6,0.0,NW@3.2,4.9,53.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
2013-10-14,02:45,41.0,40.9,35.5,80.6,0.0,NW@3.8,4.9,53.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
2013-10-14,03:00,40.2,40.0,35.5,83.2,0.0,NW@3.9,5.7,53.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
2013-10-14,03:15,39.6,39.5,35.1,83.7,0.0,NW@4.4,5.3,53.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
2013-10-14,03:30,39.8,39.8,35.2,83.5,0.0,NW@4.9,6.0,53.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
2013-10-14,03:45,40.6,40.4,35.2,80.8,0.0,W@4.9,7.4,53.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
2013-10-14,04:00,39.0,38.9,34.8,85.0,0.0,W@3.7,4.9,53.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
2013-10-14,04:15,38.9,38.8,34.8,85.2,0.0,NW@2.8,3.9,53.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
2013-10-14,04:30,39.0,38.8,34.4,83.2,0.0,W@1.8,3.1,53.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
2013-10-14,04:45,38.4,38.2,34.1,84.5,0.0,SW@1.1,2.8,53.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
2013-10-14,05:00,38.5,38.4,34.4,85.1,0.0,SW@3.4,4.6,53.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
2013-10-14,05:15,38.9,38.9,34.3,83.2,0.0,W@4.2,6.0,53.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
2013-10-14,05:30,38.1,37.9,33.3,82.6,0.0,SW@2.9,4.9,53.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
2013-10-14,05:45,38.8,38.7,32.5,77.9,0.0,W@4.1,5.3,52.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
2013-10-14,06:00,38.7,38.6,32.0,76.7,0.0,SW@1.8,5.7,52.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
2013-10-14,06:15,38.4,38.0,32.4,78.8,0.0,W@1.1,3.1,52.8,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
2013-10-14,06:30,37.1,36.9,32.8,84.0,0.0,W@1.3,3.9,52.8,0.0,11,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
2013-10-14,06:45,37.9,37.5,33.2,83.1,0.0,W@3.2,3.9,52.7,0.0,33,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
2013-10-14,07:00,39.0,39.0,34.6,84.2,0.0,NW@4.7,5.7,52.6,0.0,61,"Roza, Benton County",300045,Roza,2017-12-08 00:50:44.995483
