Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-11-18,00:15,31.8,,31.2,97.9,0.14,N@4.1,4.7,136.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,00:30,31.4,,30.9,98.1,0.14,N@4.3,5.0,136.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,00:45,31.2,,30.9,98.9,0.14,N@4.0,4.7,136.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,01:00,31.2,,31.0,99.4,0.15,N@3.7,4.5,136.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,01:15,31.2,,30.9,99.0,0.19,NE@0.9,3.1,136.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,01:30,30.4,,30.1,99.6,0.25,N@1.8,2.9,136.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,01:45,30.3,,30.1,100.0,0.29,N@2.7,3.6,136.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,02:00,30.2,,29.9,100.0,0.32,N@2.2,2.8,136.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,02:15,29.8,,29.8,100.0,0.37,N@2.9,3.3,136.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,02:30,29.8,,29.8,100.0,0.4,N@3.1,3.8,136.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,02:45,30.3,,30.3,100.0,0.41,N@2.6,3.3,136.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,03:00,30.6,,30.6,100.0,0.42,N@3.3,3.6,136.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,03:15,31.2,,31.2,100.0,0.41,N@3.0,3.6,136.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,03:30,30.2,,29.8,99.4,0.38,N@3.0,3.6,136.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,03:45,30.0,,30.0,100.0,0.42,N@2.5,3.6,136.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,04:00,30.2,,30.2,100.0,0.47,NE@1.8,3.6,136.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,04:15,30.8,,30.8,100.0,0.53,E@0.4,2.1,136.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,04:30,31.2,,31.2,100.0,0.61,S@0.1,1.4,136.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,04:45,30.7,,30.7,100.0,0.69,NE@0.1,1.4,136.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,05:00,30.4,,30.4,100.0,0.76,N@0.0,0.0,136.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,05:15,30.3,,30.3,100.0,0.6,NE@0.3,1.7,136.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,05:30,29.3,,29.3,100.0,0.24,NE@0.4,1.6,136.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,05:45,28.7,,28.7,100.0,0.22,N@1.7,2.8,136.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,06:00,28.7,,28.7,100.0,0.24,NE@1.1,2.2,136.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,06:15,28.5,,28.5,100.0,0.21,N@0.0,0.0,136.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,06:30,28.8,,28.8,100.0,0.26,NE@0.3,1.6,136.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,06:45,29.0,,29.0,100.0,0.24,N@1.1,2.8,136.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,07:00,28.8,,28.8,100.0,0.25,N@2.0,3.3,136.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,07:15,28.9,,28.9,100.0,0.25,N@2.9,3.3,135.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,07:30,29.5,,29.5,100.0,0.31,NE@1.5,3.5,132.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,07:45,29.9,,29.9,100.0,0.36,N@0.0,0.0,127.1,0.0,13,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,08:00,30.7,,30.7,100.0,0.55,N@0.7,2.4,119.0,0.0,42,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,08:15,31.9,,31.9,100.0,0.86,N@1.2,2.8,113.5,0.0,54,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,08:30,33.9,,33.9,100.0,0.95,N@1.1,2.1,107.7,0.0,75,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,08:45,36.0,,36.0,100.0,0.77,N@0.0,0.0,104.7,0.0,85,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,09:00,37.8,,37.2,97.7,0.3,SE@0.4,3.1,97.7,0.0,111,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,09:15,38.4,,37.4,96.4,0.01,SE@0.3,2.4,85.4,0.0,158,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,09:30,39.5,,37.6,93.0,0.0,S@1.6,3.8,86.1,0.0,146,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,09:45,39.3,,37.2,92.0,0.0,S@3.4,5.0,79.3,0.0,151,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,10:00,38.6,,36.9,93.7,0.0,SW@3.4,4.7,78.6,0.0,153,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,10:15,38.9,,36.8,92.3,0.0,SW@3.6,5.2,72.3,0.0,197,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,10:30,39.3,,36.6,89.9,0.0,S@2.6,4.7,73.6,0.0,202,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,10:45,40.1,,36.8,88.0,0.0,S@2.6,4.5,72.3,0.0,222,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,11:00,40.3,,36.8,87.1,0.0,S@3.3,5.2,70.3,0.0,214,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,11:15,40.1,,36.7,87.5,0.0,SE@3.9,5.7,68.4,0.0,211,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
2006-11-18,11:30,39.7,,36.7,88.6,0.0,S@3.1,6.0,66.5,0.0,232,"Roza, Benton County",300045,Roza,2017-12-08 00:01:41.969060
