Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-06,00:15,29.5,29.3,28.6,98.3,0.24,NE@2.2,3.1,31.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:24.560120
2016-01-06,00:30,29.7,29.4,28.9,98.6,0.25,N@0.4,2.1,31.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:24.560120
2016-01-06,00:45,29.8,29.6,29.1,98.8,0.25,W@1.6,3.1,31.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:24.560120
2016-01-06,01:00,29.8,29.6,29.2,99.1,0.25,NW@1.2,2.4,31.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:24.560120
2016-01-06,01:15,29.8,29.6,29.2,99.2,0.25,W@2.7,4.9,31.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:24.560120
2016-01-06,01:30,29.9,29.8,29.3,99.2,0.26,NW@3.8,5.3,31.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:24.560120
2016-01-06,01:45,30.2,30.0,29.7,99.2,0.27,NW@3.1,4.9,31.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:24.560120
2016-01-06,02:00,30.4,30.2,29.8,99.2,0.26,SE@2.4,4.9,31.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:24.560120
2016-01-06,02:15,29.7,29.5,29.1,99.2,0.23,S@4.6,5.7,31.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:24.560120
2016-01-06,02:30,28.9,28.7,28.2,99.3,0.21,S@5.5,7.1,31.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:24.560120
2016-01-06,02:45,28.3,28.1,27.4,99.3,0.19,S@4.7,6.0,31.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:24.560120
2016-01-06,03:00,28.1,27.9,27.2,99.3,0.18,SW@3.4,5.7,31.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:24.560120
2016-01-06,03:15,28.2,28.0,27.4,99.3,0.18,N@0.4,3.1,31.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:24.560120
2016-01-06,03:30,28.5,28.3,27.7,99.3,0.19,NW@1.3,3.1,31.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:24.560120
2016-01-06,03:45,28.8,28.6,28.0,99.3,0.21,NW@0.7,2.1,31.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:24.560120
