Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-05-07,00:15,33.7,,28.9,82.3,0.0,W@3.8,3.8,54.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,00:30,32.5,,28.2,84.2,0.57,NW@3.8,3.8,55.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,00:45,32.5,,28.0,83.2,0.64,NW@4.7,4.7,55.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,01:00,32.7,,28.2,83.0,0.62,NW@5.5,5.5,55.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,01:15,32.1,,27.7,83.6,1.0,NW@5.2,5.2,54.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,01:30,31.1,,27.0,85.1,1.0,NW@5.4,5.4,54.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,01:45,30.5,,26.4,85.3,1.0,NW@6.0,6.0,54.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,02:00,30.2,,26.5,86.8,1.0,NW@5.9,5.9,54.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,02:15,30.7,,26.7,85.8,1.0,NW@6.7,6.7,53.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,02:30,31.5,,27.4,84.7,1.0,NW@6.5,6.5,53.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,02:45,31.8,,27.5,84.0,0.24,NW@5.8,5.8,52.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,03:00,32.1,,27.9,84.3,0.0,W@4.5,4.5,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,03:15,33.3,,27.1,77.8,0.0,NW@6.7,6.7,51.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,03:30,33.8,,27.2,76.6,0.0,NW@6.3,6.3,51.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,03:45,33.0,,26.7,77.4,0.0,NW@6.6,6.6,50.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,04:00,33.0,,27.2,78.8,0.0,NW@7.1,7.1,50.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,04:15,32.8,,27.2,79.8,0.0,NW@7.2,7.2,51.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,04:30,32.9,,27.1,78.8,0.0,NW@6.8,6.8,51.2,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,04:45,32.8,,27.1,79.0,0.0,NW@5.6,5.6,51.3,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,05:00,32.0,,27.1,81.9,0.0,W@4.2,4.2,51.4,0.0,14,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,05:15,30.2,,26.8,87.6,0.0,SW@3.1,3.1,51.7,0.0,28,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,05:30,30.4,,27.0,87.8,0.0,W@2.2,2.2,51.9,0.0,38,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,05:45,32.9,,27.4,80.1,0.0,NW@5.4,5.4,51.5,0.0,54,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,06:00,34.1,,27.8,77.6,0.0,NW@6.2,6.2,50.3,0.0,53,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,06:15,34.6,,27.7,75.5,0.0,NW@6.0,6.0,49.4,0.0,60,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,06:30,35.7,,27.6,72.0,0.0,NW@7.2,7.2,48.8,0.0,93,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,06:45,36.6,,28.5,72.1,0.0,NW@6.3,6.3,48.2,0.0,88,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,07:00,36.8,,28.7,72.1,0.0,W@7.0,7.0,47.8,0.0,114,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,07:15,37.4,,28.9,71.1,0.0,W@6.6,6.6,47.7,0.0,116,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,07:30,37.7,,28.5,69.2,0.0,W@7.2,7.2,47.8,0.0,115,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,07:45,37.9,,28.8,69.3,0.0,W@8.3,8.3,48.0,0.0,219,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,08:00,39.1,,29.0,66.7,0.0,W@8.8,8.8,47.7,0.0,248,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,08:15,40.1,,28.6,63.1,0.0,W@10.0,10.0,47.3,0.0,326,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,08:30,41.2,,28.6,60.8,0.0,W@9.4,9.4,46.9,0.0,336,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
2002-05-07,08:45,42.3,,28.7,58.2,0.0,W@8.1,8.1,46.6,0.0,260,"Roza, Benton County",300045,Roza,2017-12-07 20:54:52.492829
