Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-11-05,00:15,39.9,,35.8,85.1,1.0,N@3.2,3.2,51.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,00:30,39.1,,35.1,85.4,1.0,N@3.7,3.7,51.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,00:45,38.8,,35.0,86.2,1.0,N@3.9,3.9,51.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,01:00,39.0,,35.3,86.4,1.0,N@2.4,2.4,51.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,01:15,39.4,,35.6,86.3,1.0,N@1.9,1.9,51.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,01:30,40.1,,36.1,85.3,1.0,NE@0.8,0.8,51.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,01:45,39.5,,35.4,85.1,1.0,NE@1.7,1.7,51.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,02:00,39.9,,35.7,84.9,1.0,N@3.7,3.7,51.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,02:15,39.7,,35.4,84.5,1.0,NE@3.4,3.4,51.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,02:30,39.3,,35.1,84.9,1.0,NE@3.0,3.0,51.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,02:45,39.5,,35.4,84.8,1.0,N@3.7,3.7,51.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,03:00,39.2,,35.1,84.9,1.0,N@3.4,3.4,51.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,03:15,39.3,,35.2,84.9,1.0,N@3.4,3.4,51.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,03:30,39.4,,35.2,84.7,1.0,NE@3.5,3.5,51.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,03:45,39.0,,35.0,85.5,1.0,N@1.8,1.8,51.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,04:00,38.9,,35.0,85.7,1.0,N@2.5,2.5,51.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,04:15,39.0,,34.8,84.7,1.0,NE@3.0,3.0,51.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,04:30,38.7,,34.2,83.6,1.0,N@3.2,3.2,51.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,04:45,38.8,,34.1,83.3,1.0,N@3.2,3.2,51.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,05:00,39.1,,34.3,82.8,1.0,N@3.1,3.1,51.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,05:15,39.0,,34.2,82.6,1.0,N@3.3,3.3,51.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,05:30,38.8,,33.8,82.2,1.0,N@3.4,3.4,51.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,05:45,38.7,,33.6,81.6,1.0,N@3.2,3.2,51.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,06:00,37.9,,33.0,82.1,1.0,N@2.5,2.5,51.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,06:15,37.8,,33.1,82.9,1.0,N@2.4,2.4,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,06:30,38.0,,33.3,82.9,1.0,N@3.7,3.7,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,06:45,38.0,,33.3,83.0,1.0,NE@3.0,3.0,51.5,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,07:00,37.6,,33.0,83.4,1.0,N@1.3,1.3,51.4,0.01,9,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,07:15,36.8,,32.7,84.7,1.0,E@0.1,0.1,51.3,0.0,21,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,07:30,37.0,,33.0,85.5,1.0,SE@0.1,0.1,51.4,0.0,31,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,07:45,37.0,,33.2,85.9,1.0,SE@0.1,0.1,51.5,0.0,37,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,08:00,36.9,,33.3,86.7,1.0,S@1.6,1.6,51.5,0.0,46,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,08:15,36.1,,33.0,88.3,1.0,S@0.2,0.2,51.5,0.0,66,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,08:30,37.3,,34.4,89.1,1.0,W@0.2,0.2,51.7,0.0,76,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,08:45,38.5,,35.6,89.3,1.0,W@0.1,0.1,51.7,0.0,60,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,09:00,39.0,,36.0,89.0,1.0,S@1.5,1.5,51.7,0.0,69,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,09:15,38.9,,36.0,89.1,1.0,SW@2.3,2.3,51.5,0.0,64,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,09:30,39.3,,36.4,89.5,1.0,S@0.8,0.8,51.5,0.0,74,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,09:45,39.5,,36.7,89.7,1.0,S@1.8,1.8,51.6,0.0,89,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,10:00,39.1,,36.4,90.0,1.0,SE@3.2,3.2,51.5,0.0,79,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,10:15,38.7,,36.1,90.4,1.0,E@2.7,2.7,51.3,0.0,105,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,10:30,39.6,,37.1,90.6,1.0,E@3.4,3.4,51.4,0.0,119,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,10:45,41.0,,38.4,90.6,1.0,NE@3.9,3.9,51.5,0.0,122,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,11:00,41.2,,38.3,89.3,0.5,E@4.5,4.5,51.5,0.0,124,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,11:15,41.8,,38.2,87.0,0.0,E@3.5,3.5,51.6,0.0,133,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,11:30,42.0,,38.0,85.6,0.0,NE@3.6,3.6,51.5,0.0,134,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,11:45,41.8,,37.9,85.8,0.0,NE@5.0,5.0,51.5,0.0,131,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,12:00,41.8,,38.0,86.2,0.0,NE@4.1,4.1,51.4,0.0,107,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,12:15,41.8,,38.0,86.3,0.0,NE@4.3,4.3,51.4,0.0,95,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,12:30,41.7,,38.0,86.5,0.0,NE@4.1,4.1,51.4,0.0,93,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,12:45,41.6,,37.9,86.6,0.0,NE@3.5,3.5,51.4,0.0,80,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,13:00,41.9,,38.1,86.3,0.0,E@3.5,3.5,51.4,0.0,96,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,13:15,42.4,,38.2,85.0,0.0,NE@3.9,3.9,51.5,0.0,123,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,13:30,42.6,,38.2,84.2,0.0,NE@4.5,4.5,51.5,0.0,110,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,13:45,42.9,,38.4,83.9,0.0,NE@4.8,4.8,51.5,0.0,126,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,14:00,42.9,,38.2,83.5,0.0,NE@5.4,5.4,51.5,0.0,120,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,14:15,43.1,,38.5,83.5,0.0,NE@3.9,3.9,51.5,0.0,119,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,14:30,42.7,,38.0,83.1,0.0,N@3.8,3.8,51.4,0.0,78,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,14:45,43.4,,38.6,83.0,0.0,NE@2.1,2.1,51.4,0.0,48,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,15:00,43.5,,38.7,83.0,0.0,NE@2.5,2.5,51.4,0.0,44,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,15:15,43.7,,38.8,82.9,0.0,E@3.0,3.0,51.5,0.0,52,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,15:30,43.5,,38.8,83.3,0.0,E@3.6,3.6,51.4,0.0,52,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,15:45,43.3,,38.7,83.8,0.0,E@3.5,3.5,51.4,0.0,39,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,16:00,43.3,,38.9,84.1,0.0,E@2.8,2.8,51.4,0.0,23,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,16:15,43.1,,38.5,83.4,0.0,E@2.9,2.9,51.4,0.0,15,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,16:30,42.8,,38.0,83.1,0.0,E@1.7,1.7,51.4,0.0,8,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,16:45,42.6,,37.9,83.3,0.0,E@1.1,1.1,51.4,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,17:00,42.5,,37.8,83.2,0.0,E@0.5,0.5,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,17:15,42.3,,37.6,83.2,0.0,E@0.5,0.5,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,17:30,42.2,,37.4,83.1,0.0,N@0.1,0.1,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,17:45,42.2,,37.7,83.7,0.0,S@0.1,0.1,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,18:00,42.2,,37.7,84.2,0.0,S@0.5,0.5,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,18:15,42.0,,37.6,84.2,0.0,S@1.7,1.7,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,18:30,41.8,,37.4,84.4,0.0,S@1.8,1.8,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,18:45,41.2,,37.1,85.1,0.0,E@1.6,1.6,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,19:00,40.2,,36.5,86.4,0.61,NE@2.5,2.5,51.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,19:15,39.7,,36.3,87.6,1.0,E@2.3,2.3,51.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,19:30,39.4,,36.3,88.6,1.0,E@2.3,2.3,51.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,19:45,39.4,,36.5,89.2,1.0,NE@1.0,1.0,51.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,20:00,39.6,,36.8,89.4,1.0,NE@0.6,0.6,51.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,20:15,39.9,,37.1,89.5,1.0,NE@0.1,0.1,51.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,20:30,40.0,,37.2,89.4,1.0,E@0.1,0.1,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,20:45,39.7,,36.9,89.5,1.0,E@1.1,1.1,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,21:00,39.6,,36.9,89.7,1.0,NE@1.1,1.1,51.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,21:15,39.7,,37.0,89.9,1.0,NE@0.6,0.6,51.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,21:30,39.8,,37.1,89.9,1.0,E@0.5,0.5,51.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,21:45,39.9,,37.3,90.0,1.0,E@0.5,0.5,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
1992-11-05,22:00,40.0,,37.3,89.9,1.0,E@0.2,0.2,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:22.192045
