Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-10-18,00:15,43.7,,38.4,81.6,0.09,S@3.0,3.0,44.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,00:30,43.4,,38.4,82.5,0.13,SW@2.7,2.7,44.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,00:45,43.4,,38.4,82.2,1.0,NW@1.4,1.4,44.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,01:00,43.5,,38.5,82.3,0.44,NW@1.4,1.4,44.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,01:15,43.7,,38.5,81.7,0.0,W@1.4,1.4,44.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,01:30,44.1,,38.4,80.1,0.0,SW@2.7,2.7,44.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,01:45,43.9,,38.0,79.5,0.0,NW@1.9,1.9,44.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,02:00,43.9,,38.6,81.3,0.12,NE@0.8,0.8,44.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,02:15,44.6,,39.3,81.6,0.14,N@2.2,2.2,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,02:30,45.7,,39.5,78.9,0.0,S@1.3,1.3,44.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,02:45,45.6,,39.6,79.2,0.02,S@0.7,0.7,45.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,03:00,46.5,,38.7,74.2,0.04,SE@0.6,0.6,45.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,03:15,45.9,,38.6,75.4,1.0,NE@1.1,1.1,45.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,03:30,45.3,,38.8,78.0,1.0,NE@0.8,0.8,45.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,03:45,45.8,,38.9,76.6,1.0,NE@1.7,1.7,45.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,04:00,45.9,,38.7,75.6,0.62,NE@1.5,1.5,45.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,04:15,45.8,,38.7,76.0,0.0,NE@0.8,0.8,45.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,04:30,46.0,,38.7,75.5,0.0,N@1.5,1.5,45.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,04:45,45.8,,38.8,76.3,0.0,N@0.5,0.5,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,05:00,45.6,,39.4,78.8,0.6,SW@0.7,0.7,45.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,05:15,44.9,,40.1,82.9,1.0,SE@1.4,1.4,45.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,05:30,44.3,,40.5,86.5,1.0,E@0.7,0.7,45.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,05:45,43.6,,40.5,88.7,1.0,E@0.6,0.6,44.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,06:00,43.3,,40.7,90.4,1.0,E@0.7,0.7,44.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,06:15,42.8,,40.2,90.6,1.0,SW@5.0,5.0,43.7,0.02,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,06:30,41.8,,39.6,91.6,1.0,W@3.6,3.6,42.9,0.02,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,06:45,41.5,,39.6,92.8,1.0,NW@1.2,1.2,42.2,0.03,2,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,07:00,41.6,,39.8,93.3,1.0,W@0.9,0.9,41.8,0.03,4,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,07:15,41.9,,40.2,93.9,1.0,SW@2.2,2.2,41.8,0.02,7,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,07:30,41.8,,40.2,94.1,1.0,W@2.5,2.5,41.9,0.03,13,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,07:45,41.7,,40.1,93.8,1.0,W@2.7,2.7,41.9,0.01,15,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,08:00,41.8,,40.2,93.9,1.0,W@1.0,1.0,42.0,0.02,25,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,08:15,42.1,,40.5,94.0,1.0,SE@0.8,0.8,42.2,0.0,28,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,08:30,42.0,,40.5,94.2,1.0,SE@1.4,1.4,42.5,0.01,36,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,08:45,42.1,,40.6,94.4,1.0,S@0.1,0.1,42.7,0.01,43,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,09:00,42.2,,40.7,94.5,1.0,SW@0.1,0.1,43.1,0.01,54,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,09:15,42.4,,41.0,94.7,1.0,SE@1.4,1.4,43.6,0.0,68,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,09:30,42.9,,41.4,94.5,1.0,NE@0.2,0.2,44.2,0.02,84,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,09:45,43.3,,41.8,94.3,1.0,N@0.4,0.4,44.9,0.0,70,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,10:00,44.0,,42.5,94.2,1.0,NW@0.3,0.3,45.4,0.01,75,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,10:15,44.7,,42.8,93.1,1.0,E@0.1,0.1,46.1,0.01,103,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,10:30,45.2,,43.0,91.8,1.0,SE@1.3,1.3,47.0,0.01,172,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,10:45,45.7,,43.1,90.5,1.0,E@1.2,1.2,48.4,0.0,226,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
1990-10-18,11:00,45.9,,43.3,90.5,1.0,E@2.2,2.2,50.2,0.0,210,"Roza, Benton County",300045,Roza,2017-12-07 19:27:34.615905
