Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-01-16,00:15,32.7,,27.0,79.3,,NE@2.1,3.9,35.7,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,00:30,33.2,,27.5,79.2,,E@1.1,2.1,35.6,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,00:45,33.3,,27.9,80.2,,NE@1.8,3.2,35.6,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,01:00,33.2,,27.9,80.6,,NE@1.1,2.0,35.6,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,01:15,33.2,,28.2,81.5,,E@1.7,3.0,35.5,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,01:30,33.1,,28.2,82.0,,E@1.1,2.5,35.5,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,01:45,32.9,,28.6,83.9,,E@1.1,3.2,35.5,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,02:00,32.6,,29.0,86.4,,E@1.3,2.9,35.4,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,02:15,32.4,,29.5,88.9,,NE@1.6,3.9,35.4,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,02:30,32.1,,29.5,90.0,,NE@1.6,3.4,35.4,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,02:45,32.6,,30.0,90.1,,NE@2.1,4.1,35.4,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,03:00,32.6,,29.8,89.3,,NE@2.0,5.0,35.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,03:15,32.7,,29.7,88.7,,NE@1.4,2.7,35.3,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,03:30,32.7,,29.5,88.1,,E@1.1,2.1,35.3,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,03:45,32.5,,29.5,88.6,,NE@1.6,2.7,35.3,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,04:00,32.7,,29.7,88.7,,NE@1.8,3.2,35.3,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,04:15,33.0,,29.8,87.9,,NE@1.6,2.5,35.2,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,04:30,32.9,,29.7,87.7,,NE@2.1,3.4,35.2,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,04:45,33.3,,29.8,86.7,,E@1.6,5.0,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,05:00,33.4,,29.7,86.2,,NE@1.4,3.0,35.1,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,05:15,33.4,,29.7,86.0,,NE@1.4,4.3,35.1,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,05:30,33.4,,29.6,86.1,,E@1.1,2.5,35.1,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,05:45,33.2,,29.6,86.5,,NE@1.4,2.9,35.1,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,06:00,33.4,,29.7,86.3,,NE@1.8,2.7,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,06:15,33.6,,29.7,85.3,,NE@1.4,2.9,35.1,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,06:30,33.9,,29.5,83.7,,NE@1.6,2.5,35.0,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,06:45,33.9,,29.5,83.6,,NE@1.3,2.3,35.0,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,07:00,33.7,,29.3,83.7,,NE@1.4,4.5,35.0,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,07:15,33.6,,29.4,84.5,,NE@1.8,3.2,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,07:30,33.5,,29.5,85.0,,NE@1.8,3.2,35.0,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,07:45,33.7,,29.5,84.3,,NE@1.8,4.5,35.0,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,08:00,33.8,,29.6,84.2,,NE@2.1,4.3,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,08:15,34.0,,29.6,83.7,,NE@2.5,4.8,35.0,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,08:30,34.3,,29.5,82.2,,NE@2.1,4.8,35.0,0.01,1,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,08:45,34.9,,29.3,79.8,,E@1.4,6.6,35.0,0.01,4,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,09:00,35.3,,29.3,78.7,,NE@1.3,3.0,35.0,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,09:15,35.4,,29.4,78.5,,E@1.1,2.5,34.9,0.01,5,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,09:30,35.7,,29.0,76.4,,SE@1.8,4.7,34.9,0.01,6,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,09:45,35.4,,29.8,80.1,,S@4.7,8.2,34.9,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,10:00,33.4,,31.2,91.5,,SW@3.9,7.0,34.9,0.01,5,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,10:15,32.2,,31.1,95.7,0.02,S@0.4,3.9,34.9,0.01,6,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,10:30,31.9,,31.1,97.1,0.38,N@0.0,1.1,34.9,0.0,8,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,10:45,31.7,,31.3,98.5,0.63,E@1.5,2.0,34.9,0.01,9,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,11:00,31.7,,31.3,98.7,0.66,E@1.9,2.7,34.9,0.0,9,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,11:15,31.6,,31.2,98.7,0.67,NE@1.7,2.0,34.9,0.01,9,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,11:30,31.5,,31.1,98.7,0.67,NE@1.6,2.7,34.9,0.01,7,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,11:45,31.4,,31.0,98.7,0.67,NE@2.0,3.0,34.9,0.0,9,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,12:00,31.4,,31.0,98.7,0.67,NE@1.6,2.7,34.9,0.01,8,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,12:15,31.4,,31.0,98.7,0.67,NE@1.8,3.9,34.9,0.0,9,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,12:30,31.4,,31.0,98.7,0.67,E@1.9,3.0,34.9,0.01,12,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,12:45,31.4,,31.0,98.7,0.67,NE@1.9,2.0,34.9,0.0,15,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,13:00,31.4,,31.0,98.7,0.66,E@1.1,2.7,34.9,0.01,16,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
2006-01-16,13:15,31.6,,31.2,98.7,0.65,E@1.1,2.3,34.9,0.0,18,"Roza, Benton County",300045,Roza,2017-12-07 23:55:49.037319
