Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-07-09,00:15,69.9,,48.2,45.9,0.0,NE@2.8,2.8,65.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,00:30,69.5,,47.8,46.0,0.0,NE@3.7,3.7,66.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,00:45,68.2,,47.8,48.0,0.0,NE@3.1,3.1,66.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,01:00,66.3,,48.0,51.8,0.0,N@3.6,3.6,65.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,01:15,64.4,,48.4,56.1,0.0,N@2.5,2.5,65.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,01:30,63.6,,47.5,55.7,0.0,NE@2.4,2.4,65.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,01:45,63.5,,48.3,57.6,0.0,N@3.7,3.7,65.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,02:00,63.1,,47.9,57.6,0.0,N@4.0,4.0,66.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,02:15,63.2,,47.8,57.0,0.0,N@3.6,3.6,66.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,02:30,64.6,,48.1,55.2,0.0,N@3.0,3.0,66.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,02:45,65.4,,49.0,55.4,0.0,N@2.8,2.8,66.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,03:00,64.4,,49.8,59.1,0.0,N@3.5,3.5,66.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,03:15,63.2,,50.1,62.3,0.0,N@3.2,3.2,66.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,03:30,63.1,,50.9,64.1,0.0,N@3.5,3.5,66.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,03:45,61.7,,50.8,67.2,0.0,N@3.8,3.8,65.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,04:00,60.7,,50.8,69.7,0.0,N@3.3,3.3,65.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,04:15,60.0,,51.2,72.5,0.0,N@3.6,3.6,65.6,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,04:30,58.9,,50.8,74.3,0.0,N@3.8,3.8,65.5,0.0,7,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,04:45,59.5,,51.9,75.7,0.36,N@2.7,2.7,65.9,0.0,12,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,05:00,58.7,,52.8,80.7,1.0,N@2.5,2.5,65.8,0.0,32,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,05:15,60.1,,53.6,79.1,0.18,N@2.4,2.4,67.1,0.0,88,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,05:30,65.4,,54.3,67.3,0.0,NE@1.5,1.5,69.2,0.0,120,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,05:45,66.5,,56.3,69.4,0.0,NE@2.0,2.0,69.7,0.0,131,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,06:00,69.2,,56.5,63.8,0.0,N@0.7,0.7,70.4,0.0,208,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,06:15,70.5,,57.8,64.0,0.0,S@1.4,1.4,70.7,0.0,251,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,06:30,71.3,,55.3,56.9,0.0,W@2.4,2.4,70.1,0.0,298,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,06:45,72.0,,54.5,54.1,0.0,W@2.2,2.2,69.5,0.0,343,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,07:00,72.6,,54.3,52.5,0.0,W@1.9,1.9,69.2,0.0,390,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,07:15,73.6,,53.8,49.9,0.0,W@2.3,2.3,69.5,0.0,437,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,07:30,73.9,,53.6,48.9,0.0,W@2.8,2.8,68.5,0.0,482,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,07:45,74.5,,54.4,49.5,0.0,SW@2.8,2.8,68.4,0.0,526,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,08:00,75.3,,56.0,51.1,0.0,S@2.9,2.9,68.5,0.0,572,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,08:15,75.6,,55.5,49.6,0.0,S@3.3,3.3,68.1,0.0,613,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,08:30,76.2,,55.7,49.1,0.0,S@3.9,3.9,67.8,0.0,654,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,08:45,76.7,,55.1,47.2,0.0,SW@4.1,4.1,67.2,0.0,693,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,09:00,78.0,,55.7,46.1,0.0,S@2.5,2.5,68.6,0.0,734,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,09:15,79.6,,54.9,42.5,0.0,SW@2.3,2.3,69.6,0.0,772,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,09:30,80.7,,55.0,41.3,0.0,SW@2.8,2.8,68.6,0.0,802,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,09:45,81.8,,55.0,39.8,0.0,S@2.7,2.7,68.2,0.0,798,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,10:00,82.4,,55.6,39.8,0.0,S@3.1,3.1,67.7,0.0,842,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,10:15,83.4,,55.4,38.3,0.0,S@3.0,3.0,67.6,0.0,875,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,10:30,84.1,,55.0,37.0,0.0,S@2.8,2.8,67.4,0.0,862,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,10:45,85.0,,56.0,37.2,0.0,S@3.2,3.2,67.3,0.0,943,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,11:00,85.9,,55.8,35.8,0.0,SE@2.5,2.5,67.0,0.0,949,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,11:15,86.6,,55.1,34.2,0.0,SE@3.1,3.1,66.9,0.0,995,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,11:30,87.2,,54.6,33.0,0.0,S@3.2,3.2,66.4,0.0,946,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,11:45,87.4,,54.2,32.3,0.0,SE@2.6,2.6,65.9,0.0,951,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,12:00,88.3,,54.7,31.9,0.0,S@2.0,2.0,65.7,0.0,693,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,12:15,88.5,,53.2,30.0,0.0,SE@2.7,2.7,64.5,0.0,898,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,12:30,90.2,,49.5,24.9,0.0,S@2.5,2.5,65.7,0.0,1003,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,12:45,90.7,,43.6,19.6,0.0,S@2.3,2.3,65.4,0.0,880,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,13:00,92.3,,43.8,18.8,0.0,SE@2.1,2.1,65.6,0.0,1015,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,13:15,93.6,,45.0,18.9,0.0,S@2.1,2.1,65.8,0.0,821,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
2001-07-09,13:30,92.8,,49.1,22.6,0.0,S@2.9,2.9,65.0,0.0,911,"Roza, Benton County",300045,Roza,2017-12-07 20:49:38.553703
